21.417025,51.765955,65.717568,36.833995,45.156217,81.428825,36.750169,45.258838,81.093968,37.232431,44.716368,81.532835,0.700000,
21.417025,51.765955,65.717568,36.334332,45.710498,81.227678,36.129554,45.916629,80.524093,37.123060,44.840002,81.433286,0.700000,
21.417025,51.765955,65.717568,35.844150,46.252768,81.029790,35.478337,46.562797,79.920679,37.014135,44.961751,81.333972,0.700000,
21.417025,51.765955,65.717568,35.364350,46.782147,80.835791,34.794280,47.195687,79.281192,36.905662,45.081641,81.234902,0.700000,
21.417025,51.765955,65.717568,34.895820,47.297791,80.646311,34.074955,47.813328,78.602852,36.797646,45.199699,81.136083,0.700000,
21.417025,51.765955,65.717568,34.439420,47.798907,80.461971,33.317736,48.413339,77.882603,36.690090,45.315950,81.037524,0.700000,
21.417025,51.765955,65.717568,33.995961,48.284768,80.283368,32.519801,48.992812,77.117097,36.583000,45.430418,80.939234,0.700000,
21.417025,51.765955,65.717568,33.566192,48.754729,80.111067,31.678157,49.548145,76.302683,36.476379,45.543129,80.841219,0.700000,
21.417025,51.765955,65.717568,33.150782,49.208239,79.945587,30.789692,50.074801,75.435425,36.370232,45.654107,80.743487,0.700000,
21.417025,51.765955,65.717568,32.750305,49.644855,79.787395,29.851318,50.566971,74.511182,36.264563,45.763376,80.646047,0.700000,
21.417025,51.765955,65.717568,32.365229,50.064246,79.636892,28.860252,51.017078,73.525803,36.159376,45.870961,80.548904,0.700000,
21.417025,51.765955,65.717568,31.995911,50.466196,79.494413,27.814595,51.415059,72.475598,36.054674,45.976886,80.452066,0.700000,
21.417025,51.765955,65.717568,31.642590,50.850611,79.360220,26.714504,51.747339,71.358357,35.950462,46.081172,80.355540,0.700000,
21.417025,51.765955,65.717568,31.305386,51.217509,79.234500,25.564539,51.995475,70.175524,35.846743,46.183844,80.259333,0.700000,
21.417025,51.765955,65.717568,30.984308,51.567018,79.117367,24.378167,52.134780,68.936617,35.743521,46.284925,80.163451,0.700000,
21.417025,51.765955,65.717568,30.679254,51.899365,79.008865,23.185494,52.134353,67.667250,35.640798,46.384437,80.067901,0.700000,
21.417025,51.765955,65.717568,30.390025,52.214869,78.908970,22.042640,51.962353,66.419854,35.538578,46.482401,79.972688,0.700000,
21.417025,51.765955,65.717568,30.116334,52.513922,78.817599,21.033347,51.599416,65.277853,35.436864,46.578841,79.877818,0.700000,
21.417025,51.765955,65.717568,29.857814,52.796987,78.734616,21.875834,52.111600,66.272614,35.335659,46.673778,79.783298,0.700000,
21.417025,51.765955,65.717568,29.614039,53.064574,78.659839,21.441087,51.402374,65.670352,35.234966,46.767233,79.689132,0.700000,
21.417025,51.765955,65.717568,29.384526,53.317238,78.593047,21.150760,52.180441,65.518367,35.134787,46.859227,79.595328,0.700000,
21.417025,51.765955,65.717568,29.168755,53.555560,78.533985,21.655460,51.441533,65.905487,35.035125,46.949782,79.501888,0.700000,
21.417025,51.765955,65.717568,28.966173,53.780144,78.482377,21.117892,52.171572,65.481816,34.935983,47.038917,79.408820,0.700000,
21.417025,51.765955,65.717568,28.776211,53.991599,78.437927,21.652266,51.440635,65.901920,34.837362,47.126654,79.316127,0.700000,
21.417025,51.765955,65.717568,28.598286,54.190542,78.400326,21.118299,52.171683,65.482268,34.739265,47.213013,79.223814,0.700000,
21.417025,51.765955,65.717568,28.431813,54.377584,78.369258,21.652307,51.440644,65.901966,34.641694,47.298012,79.131887,0.700000,
21.417025,51.765955,65.717568,28.276209,54.553325,78.344404,21.118295,52.171680,65.482264,34.544652,47.381673,79.040349,0.700000,
21.417025,51.765955,65.717568,28.130899,54.718353,78.325445,21.652308,51.440642,65.901967,34.448139,47.464013,78.949206,0.700000,
21.417025,51.765955,65.717568,27.995320,54.873241,78.312065,21.118297,52.171678,65.482265,34.352158,47.545053,78.858460,0.700000,
21.417025,51.765955,65.717568,27.868925,55.018541,78.303955,21.652309,51.440640,65.901968,34.256710,47.624811,78.768116,0.700000,
21.417025,51.765955,65.717568,27.751185,55.154783,78.300812,21.118298,52.171676,65.482266,34.161796,47.703305,78.678177,0.700000,
21.417025,51.765955,65.717568,27.641590,55.282478,78.302343,21.652311,51.440638,65.901969,34.067419,47.780555,78.588649,0.700000,
21.417025,51.765955,65.717568,27.539651,55.402112,78.308268,21.118300,52.171674,65.482267,33.973579,47.856577,78.499533,0.700000,
21.417025,51.765955,65.717568,27.444903,55.514149,78.318313,21.652312,51.440636,65.901970,33.880278,47.931391,78.410834,0.700000,
21.417025,51.765955,65.717568,27.356901,55.619029,78.332221,21.118301,52.171672,65.482269,33.787516,48.005013,78.322554,0.700000,
21.417025,51.765955,65.717568,27.275223,55.717171,78.349745,21.652313,51.440634,65.901971,33.695295,48.077461,78.234697,0.700000,
21.417025,51.765955,65.717568,27.199469,55.808970,78.370648,21.118303,52.171670,65.482270,33.603616,48.148753,78.147266,0.700000,
21.417025,51.765955,65.717568,27.129261,55.894802,78.394708,21.652315,51.440632,65.901972,33.512478,48.218904,78.060264,0.700000,
21.417025,51.765955,65.717568,27.064241,55.975021,78.421715,21.118304,52.171668,65.482271,33.421884,48.287932,77.973692,0.700000,
21.417025,51.765955,65.717568,27.004074,56.049959,78.451468,21.652316,51.440630,65.901973,33.331833,48.355854,77.887555,0.700000,
21.417025,51.765955,65.717568,26.948442,56.119933,78.483781,21.118305,52.171666,65.482272,33.242326,48.422685,77.801854,0.700000,
21.417025,51.765955,65.717568,26.897047,56.185239,78.518475,21.652318,51.440628,65.901974,33.153363,48.488442,77.716591,0.700000,
21.417025,51.765955,65.717568,26.849610,56.246157,78.555385,21.118307,52.171664,65.482273,33.064945,48.553140,77.631769,0.700000,
21.417025,51.765955,65.717568,26.805867,56.302950,78.594355,21.652319,51.440626,65.901975,32.977071,48.616795,77.547390,0.700000,
21.417025,51.765955,65.717568,26.765573,56.355866,78.635237,21.118308,52.171662,65.482274,32.889743,48.679423,77.463455,0.700000,
21.417025,51.765955,65.717568,26.728497,56.405137,78.677895,21.652321,51.440624,65.901977,32.802959,48.741038,77.379967,0.700000,
21.417025,51.765955,65.717568,26.694422,56.450982,78.722199,21.118310,52.171660,65.482276,32.716720,48.801656,77.296927,0.700000,
21.417025,51.765955,65.717568,26.663146,56.493608,78.768030,21.652322,51.440622,65.901978,32.631025,48.861291,77.214337,0.700000,
21.417025,51.765955,65.717568,26.634479,56.533208,78.815274,21.118311,52.171658,65.482277,32.545875,48.919959,77.132198,0.700000,
21.417025,51.765955,65.717568,26.608246,56.569965,78.863827,21.652323,51.440620,65.901979,32.461268,48.977672,77.050512,0.700000,
21.417025,51.765955,65.717568,26.584280,56.604049,78.913591,21.118313,52.171656,65.482278,32.377206,49.034447,76.969279,0.700000,
21.417025,51.765955,65.717568,26.562426,56.635621,78.964473,21.652325,51.440618,65.901980,32.293686,49.090296,76.888501,0.700000,
21.417025,51.765955,65.717568,26.542541,56.664832,79.016389,21.118314,52.171654,65.482279,32.210709,49.145233,76.808180,0.700000,
21.417025,51.765955,65.717568,26.524489,56.691825,79.069258,21.652326,51.440616,65.901981,32.128273,49.199272,76.728315,0.700000,
21.417025,51.765955,65.717568,26.508144,56.716733,79.123006,21.118316,52.171652,65.482280,32.046379,49.252427,76.648908,0.700000,
21.417025,51.765955,65.717568,26.493389,56.739681,79.177565,21.652328,51.440614,65.901982,31.965025,49.304711,76.569959,0.700000,
21.417025,51.765955,65.717568,26.480114,56.760787,79.232869,21.118317,52.171650,65.482281,31.884210,49.356136,76.491470,0.700000,
21.417025,51.765955,65.717568,26.468217,56.780162,79.288858,21.652329,51.440612,65.901983,31.803933,49.406715,76.413440,0.700000,
21.417025,51.765955,65.717568,26.457602,56.797910,79.345477,21.118319,52.171648,65.482282,31.724194,49.456462,76.335870,0.700000,
21.417025,51.765955,65.717568,26.448180,56.814129,79.402674,21.652331,51.440610,65.901984,31.644992,49.505389,76.258761,0.700000,
21.417025,51.765955,65.717568,26.439868,56.828912,79.460400,21.118320,52.171646,65.482284,31.566324,49.553507,76.182112,0.700000,
21.417025,51.765955,65.717568,26.432588,56.842343,79.518611,21.652332,51.440608,65.901985,31.488191,49.600830,76.105924,0.700000,
21.417025,51.765955,65.717568,26.426268,56.854505,79.577264,21.118322,52.171644,65.482285,31.410590,49.647369,76.030197,0.700000,
21.417025,51.765955,65.717568,26.420841,56.865475,79.636321,21.652333,51.440606,65.901987,31.333521,49.693137,75.954931,0.700000,
21.417025,51.765955,65.717568,26.416244,56.875323,79.695745,21.118323,52.171642,65.482286,31.256982,49.738143,75.880125,0.700000,
21.417025,51.765955,65.717568,26.412418,56.884118,79.755504,21.652335,51.440604,65.901988,31.180971,49.782402,75.805781,0.700000,
21.417025,51.765955,65.717568,26.409309,56.891923,79.815566,21.118325,52.171640,65.482287,31.105487,49.825922,75.731897,0.700000,
21.417025,51.765955,65.717568,26.406866,56.898797,79.875901,21.652336,51.440602,65.901989,31.030529,49.868717,75.658473,0.700000,
21.417025,51.765955,65.717568,26.405041,56.904797,79.936484,21.118326,52.171638,65.482288,30.956095,49.910796,75.585509,0.700000,
21.417025,51.765955,65.717568,26.403790,56.909975,79.997289,21.652338,51.440600,65.901990,30.882183,49.952171,75.513004,0.700000,
21.417025,51.765955,65.717568,26.403073,56.914381,80.058294,21.118328,52.171636,65.482289,30.808791,49.992852,75.440959,0.700000,
21.417025,51.765955,65.717568,26.402850,56.918062,80.119476,21.652339,51.440598,65.901991,30.735918,50.032849,75.369371,0.700000,
21.417025,51.765955,65.717568,26.403085,56.921061,80.180816,21.118329,52.171634,65.482291,30.663563,50.072174,75.298241,0.700000,
21.417025,51.765955,65.717568,26.403747,56.923420,80.242295,21.652341,51.440596,65.901992,30.591722,50.110837,75.227569,0.700000,
21.417025,51.765955,65.717568,26.404803,56.925177,80.303897,21.118331,52.171632,65.482292,30.520394,50.148847,75.157352,0.700000,
21.417025,51.765955,65.717568,26.406224,56.926370,80.365605,21.652342,51.440594,65.901993,30.449578,50.186215,75.087590,0.700000,
21.417025,51.765955,65.717568,26.407984,56.927031,80.427405,21.118332,52.171630,65.482293,30.379272,50.222950,75.018283,0.700000,
21.417025,51.765955,65.717568,26.410058,56.927193,80.489283,21.652343,51.440592,65.901994,30.309472,50.259062,74.949430,0.700000,
21.417025,51.765955,65.717568,26.412422,56.926887,80.551226,21.118333,52.171628,65.482294,30.240178,50.294560,74.881029,0.700000,
21.417025,51.765955,65.717568,26.415054,56.926142,80.613224,21.652345,51.440590,65.901996,30.171387,50.329455,74.813079,0.700000,
21.417025,51.765955,65.717568,26.417934,56.924983,80.675264,21.118335,52.171626,65.482295,30.103097,50.363755,74.745580,0.700000,
21.417025,51.765955,65.717568,26.421044,56.923436,80.737337,21.652346,51.440588,65.901997,30.035306,50.397469,74.678530,0.700000,
21.417025,51.765955,65.717568,26.424365,56.921525,80.799434,21.118336,52.171624,65.482296,29.968012,50.430606,74.611928,0.700000,
21.417025,51.765955,65.717568,26.427882,56.919272,80.861546,21.652348,51.440586,65.901998,29.901212,50.463176,74.545772,0.700000,
21.417025,51.765955,65.717568,26.431578,56.916698,80.923666,21.118338,52.171622,65.482298,29.834905,50.495187,74.480062,0.700000,
21.417025,51.765955,65.717568,26.435441,56.913823,80.985785,21.652349,51.440584,65.901999,29.769087,50.526647,74.414796,0.700000,
21.417025,51.765955,65.717568,26.439456,56.910666,81.047897,21.118339,52.171620,65.482299,29.703757,50.557565,74.349972,0.700000,
21.417025,51.765955,65.717568,26.443611,56.907242,81.109996,21.652350,51.440582,65.902000,29.638913,50.587950,74.285590,0.700000,
21.417025,51.765955,65.717568,26.447895,56.903570,81.172077,21.118341,52.171618,65.482300,29.574551,50.617810,74.221647,0.700000,
21.417025,51.765955,65.717568,26.452297,56.899665,81.234132,21.652352,51.440580,65.902001,29.510670,50.647152,74.158143,0.700000,
21.417025,51.765955,65.717568,26.456808,56.895540,81.296159,21.118342,52.171616,65.482301,29.447268,50.675985,74.095075,0.700000,
21.417025,51.765955,65.717568,26.461417,56.891210,81.358152,21.652353,51.440578,65.902002,29.384341,50.704317,74.032442,0.700000,
21.417025,51.765955,65.717568,26.466117,56.886688,81.420107,21.118344,52.171614,65.482302,29.321887,50.732155,73.970243,0.700000,
21.417025,51.765955,65.717568,26.470899,56.881985,81.482020,21.652355,51.440576,65.902003,29.259904,50.759507,73.908476,0.700000,
