21.417025,51.765955,65.717568,26.162325,44.821396,72.562096,26.152748,44.824117,72.545517,26.162085,44.805973,72.556212,0.020000,
21.417025,51.765955,65.717568,26.161096,44.839665,72.566295,26.141930,44.845117,72.533120,26.160614,44.808832,72.554528,0.020000,
21.417025,51.765955,65.717568,26.159871,44.857920,72.570495,26.131102,44.866115,72.520706,26.159144,44.811690,72.552843,0.020000,
21.417025,51.765955,65.717568,26.158648,44.876163,72.574695,26.120263,44.887109,72.508275,26.157674,44.814546,72.551159,0.020000,
21.417025,51.765955,65.717568,26.157428,44.894393,72.578895,26.109414,44.908101,72.495826,26.156205,44.817401,72.549476,0.020000,
21.417025,51.765955,65.717568,26.156210,44.912609,72.583095,26.098554,44.929090,72.483360,26.154736,44.820255,72.547792,0.020000,
21.417025,51.765955,65.717568,26.154995,44.930812,72.587296,26.087683,44.950075,72.470877,26.153267,44.823108,72.546109,0.020000,
21.417025,51.765955,65.717568,26.153782,44.949002,72.591497,26.076802,44.971058,72.458376,26.151799,44.825960,72.544427,0.020000,
21.417025,51.765955,65.717568,26.152573,44.967178,72.595699,26.065910,44.992037,72.445857,26.150331,44.828810,72.542745,0.020000,
21.417025,51.765955,65.717568,26.151366,44.985342,72.599900,26.055008,45.013014,72.433322,26.148864,44.831659,72.541063,0.020000,
21.417025,51.765955,65.717568,26.150161,45.003492,72.604102,26.044095,45.033988,72.420768,26.147397,44.834508,72.539381,0.020000,
21.417025,51.765955,65.717568,26.148959,45.021628,72.608305,26.033171,45.054958,72.408198,26.145930,44.837355,72.537700,0.020000,
21.417025,51.765955,65.717568,26.147760,45.039752,72.612508,26.022236,45.075925,72.395609,26.144464,44.840200,72.536019,0.020000,
21.417025,51.765955,65.717568,26.146563,45.057861,72.616711,26.011291,45.096890,72.383003,26.142998,44.843045,72.534338,0.020000,
21.417025,51.765955,65.717568,26.145369,45.075958,72.620914,26.000335,45.117851,72.370379,26.141532,44.845889,72.532658,0.020000,
21.417025,51.765955,65.717568,26.144178,45.094041,72.625117,25.989368,45.138809,72.357738,26.140067,44.848731,72.530978,0.020000,
21.417025,51.765955,65.717568,26.142989,45.112110,72.629321,25.978391,45.159764,72.345078,26.138602,44.851572,72.529298,0.020000,
21.417025,51.765955,65.717568,26.141803,45.130166,72.633525,25.967402,45.180716,72.332401,26.137138,44.854412,72.527619,0.020000,
21.417025,51.765955,65.717568,26.140619,45.148209,72.637730,25.956403,45.201664,72.319706,26.135674,44.857251,72.525940,0.020000,
21.417025,51.765955,65.717568,26.139438,45.166238,72.641934,25.945393,45.222610,72.306992,26.134210,44.860089,72.524262,0.020000,
21.417025,51.765955,65.717568,26.138260,45.184253,72.646139,25.934372,45.243552,72.294261,26.132747,44.862925,72.522583,0.020000,
21.417025,51.765955,65.717568,26.137084,45.202255,72.650345,25.923341,45.264491,72.281512,26.131284,44.865761,72.520906,0.020000,
21.417025,51.765955,65.717568,26.135911,45.220243,72.654550,25.912298,45.285427,72.268745,26.129821,44.868595,72.519228,0.020000,
21.417025,51.765955,65.717568,26.134741,45.238218,72.658756,25.901245,45.306359,72.255959,26.128359,44.871428,72.517551,0.020000,
21.417025,51.765955,65.717568,26.133573,45.256178,72.662962,25.890180,45.327289,72.243155,26.126897,44.874260,72.515874,0.020000,
21.417025,51.765955,65.717568,26.132408,45.274126,72.667168,25.879105,45.348215,72.230333,26.125436,44.877091,72.514197,0.020000,
21.417025,51.765955,65.717568,26.131245,45.292059,72.671374,25.868019,45.369137,72.217493,26.123975,44.879921,72.512521,0.020000,
21.417025,51.765955,65.717568,26.130085,45.309979,72.675581,25.856922,45.390057,72.204635,26.122514,44.882749,72.510845,0.020000,
21.417025,51.765955,65.717568,26.128928,45.327885,72.679788,25.845813,45.410973,72.191758,26.121054,44.885576,72.509170,0.020000,
21.417025,51.765955,65.717568,26.127773,45.345777,72.683995,25.834694,45.431886,72.178862,26.119594,44.888403,72.507495,0.020000,
21.417025,51.765955,65.717568,26.126621,45.363655,72.688203,25.823564,45.452795,72.165948,26.118134,44.891228,72.505820,0.020000,
21.417025,51.765955,65.717568,26.125472,45.381520,72.692410,25.812423,45.473701,72.153016,26.116675,44.894051,72.504145,0.020000,
21.417025,51.765955,65.717568,26.124325,45.399370,72.696618,25.801271,45.494604,72.140064,26.115216,44.896874,72.502471,0.020000,
21.417025,51.765955,65.717568,26.123181,45.417207,72.700826,25.790107,45.515503,72.127095,26.113758,44.899696,72.500797,0.020000,
21.417025,51.765955,65.717568,26.122039,45.435030,72.705034,25.778933,45.536399,72.114106,26.112300,44.902516,72.499124,0.020000,
21.417025,51.765955,65.717568,26.120900,45.452839,72.709242,25.767747,45.557292,72.101099,26.110842,44.905335,72.497451,0.020000,
