21.417025,51.765955,65.717568,36.108601,47.796808,81.757719,36.079383,47.810599,81.689746,36.162082,47.746173,81.774713,0.090000,
21.417025,51.765955,65.717568,36.041928,47.857697,81.727044,35.982657,47.885188,81.590298,36.148668,47.756633,81.760929,0.090000,
21.417025,51.765955,65.717568,35.975487,47.918356,81.696480,35.885324,47.959454,81.490154,36.135261,47.767072,81.747152,0.090000,
21.417025,51.765955,65.717568,35.909280,47.978783,81.666030,35.787380,48.033390,81.389310,36.121864,47.777490,81.733382,0.090000,
21.417025,51.765955,65.717568,35.843310,48.038978,81.635694,35.688821,48.106992,81.287760,36.108474,47.787885,81.719619,0.090000,
21.417025,51.765955,65.717568,35.777578,48.098939,81.605475,35.589643,48.180254,81.185499,36.095093,47.798259,81.705864,0.090000,
21.417025,51.765955,65.717568,35.712086,48.158664,81.575373,35.489842,48.253169,81.082524,36.081721,47.808612,81.692116,0.090000,
21.417025,51.765955,65.717568,35.646835,48.218152,81.545390,35.389414,48.325733,80.978827,36.068356,47.818943,81.678375,0.090000,
21.417025,51.765955,65.717568,35.581828,48.277403,81.515527,35.288356,48.397939,80.874405,36.055000,47.829252,81.664641,0.090000,
21.417025,51.765955,65.717568,35.517067,48.336414,81.485786,35.186663,48.469781,80.769252,36.041653,47.839540,81.650915,0.090000,
21.417025,51.765955,65.717568,35.452552,48.395185,81.456168,35.084331,48.541254,80.663363,36.028313,47.849806,81.637195,0.090000,
21.417025,51.765955,65.717568,35.388287,48.453714,81.426675,34.981358,48.612350,80.556734,36.014982,47.860051,81.623484,0.090000,
21.417025,51.765955,65.717568,35.324272,48.512000,81.397307,34.877739,48.683064,80.449359,36.001660,47.870275,81.609779,0.090000,
21.417025,51.765955,65.717568,35.260509,48.570042,81.368067,34.773470,48.753388,80.341233,35.988346,47.880477,81.596082,0.090000,
21.417025,51.765955,65.717568,35.197000,48.627838,81.338954,34.668549,48.823317,80.232352,35.975040,47.890658,81.582392,0.090000,
21.417025,51.765955,65.717568,35.133747,48.685389,81.309972,34.562970,48.892844,80.122709,35.961743,47.900818,81.568709,0.090000,
21.417025,51.765955,65.717568,35.070751,48.742692,81.281120,34.456732,48.961960,80.012301,35.948454,47.910957,81.555034,0.090000,
21.417025,51.765955,65.717568,35.008013,48.799746,81.252401,34.349829,49.030660,79.901123,35.935174,47.921074,81.541366,0.090000,
21.417025,51.765955,65.717568,34.945536,48.856551,81.223815,34.242259,49.098937,79.789168,35.921902,47.931171,81.527705,0.090000,
21.417025,51.765955,65.717568,34.883321,48.913106,81.195364,34.134019,49.166781,79.676434,35.908638,47.941246,81.514052,0.090000,
21.417025,51.765955,65.717568,34.821368,48.969409,81.167049,34.025105,49.234187,79.562914,35.895383,47.951300,81.500406,0.090000,
21.417025,51.765955,65.717568,34.759681,49.025459,81.138871,33.915513,49.301146,79.448605,35.882136,47.961333,81.486768,0.090000,
21.417025,51.765955,65.717568,34.698260,49.081256,81.110831,33.805241,49.367650,79.333500,35.868898,47.971346,81.473137,0.090000,
21.417025,51.765955,65.717568,34.637107,49.136799,81.082931,33.694286,49.433692,79.217597,35.855668,47.981337,81.459513,0.090000,
21.417025,51.765955,65.717568,34.576222,49.192086,81.055171,33.582644,49.499262,79.100889,35.842447,47.991308,81.445897,0.090000,
21.417025,51.765955,65.717568,34.515608,49.247118,81.027553,33.470313,49.564353,78.983373,35.829234,48.001257,81.432288,0.090000,
21.417025,51.765955,65.717568,34.455266,49.301892,81.000078,33.357290,49.628956,78.865045,35.816030,48.011186,81.418687,0.090000,
21.417025,51.765955,65.717568,34.395196,49.356409,80.972747,33.243573,49.693063,78.745898,35.802834,48.021094,81.405093,0.090000,
21.417025,51.765955,65.717568,34.335401,49.410668,80.945561,33.129157,49.756663,78.625930,35.789646,48.030982,81.391506,0.090000,
21.417025,51.765955,65.717568,34.275881,49.464667,80.918520,33.014042,49.819748,78.505136,35.776468,48.040849,81.377927,0.090000,
21.417025,51.765955,65.717568,34.216638,49.518406,80.891627,32.898225,49.882308,78.383513,35.763297,48.050695,81.364356,0.090000,
21.417025,51.765955,65.717568,34.157673,49.571885,80.864882,32.781704,49.944335,78.261055,35.750135,48.060520,81.350792,0.090000,
21.417025,51.765955,65.717568,34.098986,49.625102,80.838286,32.664476,50.005817,78.137759,35.736982,48.070325,81.337235,0.090000,
21.417025,51.765955,65.717568,34.040580,49.678058,80.811839,32.546541,50.066745,78.013621,35.723837,48.080109,81.323686,0.090000,
21.417025,51.765955,65.717568,33.982455,49.730751,80.785544,32.427895,50.127109,77.888638,35.710701,48.089873,81.310144,0.090000,
21.417025,51.765955,65.717568,33.924612,49.783181,80.759400,32.308538,50.186898,77.762807,35.697573,48.099617,81.296610,0.090000,
21.417025,51.765955,65.717568,33.867052,49.835347,80.733410,32.188469,50.246101,77.636123,35.684454,48.109340,81.283084,0.090000,
21.417025,51.765955,65.717568,33.809776,49.887250,80.707572,32.067686,50.304708,77.508583,35.671343,48.119042,81.269565,0.090000,
21.417025,51.765955,65.717568,33.752785,49.938887,80.681890,31.946189,50.362707,77.380186,35.658241,48.128725,81.256053,0.090000,
21.417025,51.765955,65.717568,33.696080,49.990260,80.656362,31.823976,50.420087,77.250927,35.645148,48.138387,81.242550,0.090000,
21.417025,51.765955,65.717568,33.639661,50.041367,80.630991,31.701047,50.476836,77.120804,35.632063,48.148028,81.229053,0.090000,
21.417025,51.765955,65.717568,33.583530,50.092209,80.605776,31.577403,50.532942,76.989815,35.618986,48.157650,81.215565,0.090000,
21.417025,51.765955,65.717568,33.527688,50.142784,80.580719,31.453043,50.588392,76.857958,35.605918,48.167251,81.202083,0.090000,
21.417025,51.765955,65.717568,33.472135,50.193093,80.555821,31.327968,50.643175,76.725231,35.592859,48.176833,81.188610,0.090000,
21.417025,51.765955,65.717568,33.416871,50.243135,80.531081,31.202178,50.697277,76.591631,35.579808,48.186394,81.175144,0.090000,
21.417025,51.765955,65.717568,33.361898,50.292910,80.506502,31.075675,50.750686,76.457158,35.566766,48.195935,81.161686,0.090000,
21.417025,51.765955,65.717568,33.307216,50.342417,80.482082,30.948459,50.803387,76.321811,35.553733,48.205456,81.148235,0.090000,
21.417025,51.765955,65.717568,33.252826,50.391657,80.457824,30.820533,50.855368,76.185588,35.540708,48.214957,81.134792,0.090000,
21.417025,51.765955,65.717568,33.198728,50.440629,80.433728,30.691898,50.906614,76.048490,35.527691,48.224438,81.121356,0.090000,
21.417025,51.765955,65.717568,33.144923,50.489333,80.409794,30.562557,50.957112,75.910515,35.514684,48.233899,81.107929,0.090000,
21.417025,51.765955,65.717568,33.091412,50.537769,80.386023,30.432513,51.006845,75.771665,35.501685,48.243340,81.094509,0.090000,
21.417025,51.765955,65.717568,33.038194,50.585937,80.362415,30.301769,51.055801,75.631941,35.488694,48.252761,81.081096,0.090000,
21.417025,51.765955,65.717568,32.985270,50.633836,80.338971,30.170329,51.103963,75.491342,35.475712,48.262163,81.067691,0.090000,
21.417025,51.765955,65.717568,32.932642,50.681468,80.315692,30.038197,51.151316,75.349871,35.462739,48.271545,81.054294,0.090000,
21.417025,51.765955,65.717568,32.880308,50.728831,80.292578,29.905378,51.197844,75.207530,35.449775,48.280907,81.040905,0.090000,
21.417025,51.765955,65.717568,32.828269,50.775925,80.269629,29.771877,51.243532,75.064320,35.436819,48.290249,81.027523,0.090000,
21.417025,51.765955,65.717568,32.776527,50.822752,80.246846,29.637700,51.288361,74.920246,35.423872,48.299572,81.014149,0.090000,
21.417025,51.765955,65.717568,32.725080,50.869310,80.224230,29.502854,51.332317,74.775311,35.410933,48.308875,81.000783,0.090000,
21.417025,51.765955,65.717568,32.673929,50.915600,80.201780,29.367344,51.375381,74.629517,35.398003,48.318159,80.987424,0.090000,
21.417025,51.765955,65.717568,32.623075,50.961622,80.179497,29.231180,51.417536,74.482872,35.385082,48.327423,80.974073,0.090000,
21.417025,51.765955,65.717568,32.572517,51.007376,80.157382,29.094369,51.458765,74.335379,35.372169,48.336667,80.960730,0.090000,
21.417025,51.765955,65.717568,32.522256,51.052863,80.135434,28.956921,51.499048,74.187044,35.359265,48.345892,80.947395,0.090000,
21.417025,51.765955,65.717568,32.472291,51.098082,80.113654,28.818845,51.538369,74.037875,35.346370,48.355098,80.934067,0.090000,
21.417025,51.765955,65.717568,32.422623,51.143033,80.092043,28.680151,51.576707,73.887879,35.333483,48.364284,80.920747,0.090000,
21.417025,51.765955,65.717568,32.373252,51.187718,80.070600,28.540851,51.614045,73.737064,35.320605,48.373451,80.907435,0.090000,
21.417025,51.765955,65.717568,32.324178,51.232136,80.049326,28.400957,51.650362,73.585439,35.307736,48.382598,80.894131,0.090000,
21.417025,51.765955,65.717568,32.275401,51.276288,80.028222,28.260483,51.685638,73.433013,35.294876,48.391727,80.880835,0.090000,
21.417025,51.765955,65.717568,32.226920,51.320173,80.007286,28.119441,51.719854,73.279799,35.282024,48.400836,80.867546,0.090000,
21.417025,51.765955,65.717568,32.178736,51.363793,79.986520,27.977848,51.752990,73.125807,35.269181,48.409925,80.854265,0.090000,
21.417025,51.765955,65.717568,32.130848,51.407147,79.965923,27.835718,51.785024,72.971050,35.256346,48.418996,80.840992,0.090000,
21.417025,51.765955,65.717568,32.083257,51.450236,79.945496,27.693068,51.815936,72.815542,35.243521,48.428047,80.827727,0.090000,
21.417025,51.765955,65.717568,32.035961,51.493061,79.925239,27.549917,51.845704,72.659297,35.230704,48.437080,80.814469,0.090000,
21.417025,51.765955,65.717568,31.988962,51.535621,79.905151,27.406284,51.874308,72.502331,35.217896,48.446093,80.801220,0.090000,
21.417025,51.765955,65.717568,31.942258,51.577918,79.885234,27.262188,51.901726,72.344662,35.205096,48.455087,80.787978,0.090000,
21.417025,51.765955,65.717568,31.895849,51.619951,79.865486,27.117651,51.927935,72.186307,35.192305,48.464062,80.774744,0.090000,
21.417025,51.765955,65.717568,31.849735,51.661722,79.845909,26.972695,51.952914,72.027286,35.179523,48.473019,80.761518,0.090000,
21.417025,51.765955,65.717568,31.803916,51.703231,79.826501,26.827343,51.976641,71.867620,35.166750,48.481956,80.748300,0.090000,
21.417025,51.765955,65.717568,31.758391,51.744478,79.807263,26.681622,51.999093,71.707330,35.153985,48.490874,80.735089,0.090000,
21.417025,51.765955,65.717568,31.713160,51.785464,79.788195,26.535557,52.020248,71.546439,35.141230,48.499774,80.721887,0.090000,
21.417025,51.765955,65.717568,31.668222,51.826190,79.769298,26.389176,52.040083,71.384973,35.128483,48.508655,80.708692,0.090000,
21.417025,51.765955,65.717568,31.623577,51.866656,79.750569,26.242507,52.058577,71.222958,35.115744,48.517517,80.695506,0.090000,
21.417025,51.765955,65.717568,31.579225,51.906862,79.732011,26.095581,52.075706,71.060420,35.103015,48.526360,80.682327,0.090000,
21.417025,51.765955,65.717568,31.535165,51.946810,79.713622,25.948430,52.091449,70.897390,35.090294,48.535184,80.669156,0.090000,
21.417025,51.765955,65.717568,31.491396,51.986501,79.695403,25.801087,52.105782,70.733898,35.077582,48.543990,80.655993,0.090000,
21.417025,51.765955,65.717568,31.447917,52.025934,79.677352,25.653586,52.118684,70.569976,35.064879,48.552777,80.642838,0.090000,
21.417025,51.765955,65.717568,31.404729,52.065111,79.659471,25.505963,52.130133,70.405657,35.052185,48.561546,80.629691,0.090000,
21.417025,51.765955,65.717568,31.361831,52.104032,79.641759,25.358256,52.140107,70.240977,35.039499,48.570296,80.616552,0.090000,
21.417025,51.765955,65.717568,31.319221,52.142697,79.624215,25.210504,52.148585,70.075973,35.026822,48.579027,80.603421,0.090000,
21.417025,51.765955,65.717568,31.276900,52.181109,79.606840,25.062747,52.155546,69.910684,35.014154,48.587740,80.590298,0.090000,
21.417025,51.765955,65.717568,31.234867,52.219268,79.589634,24.915026,52.160969,69.745149,35.001495,48.596435,80.577182,0.090000,
21.417025,51.765955,65.717568,31.193120,52.257173,79.572595,24.767385,52.164834,69.579410,34.988844,48.605111,80.564075,0.090000,
21.417025,51.765955,65.717568,31.151659,52.294827,79.555723,24.619869,52.167123,69.413510,34.976203,48.613769,80.550976,0.090000,
21.417025,51.765955,65.717568,31.110484,52.332230,79.539020,24.472523,52.167816,69.247495,34.963570,48.622408,80.537884,0.090000,
21.417025,51.765955,65.717568,31.069593,52.369383,79.522483,24.325394,52.166896,69.081410,34.950946,48.631029,80.524801,0.090000,
21.417025,51.765955,65.717568,31.028987,52.406286,79.506113,24.178531,52.164344,68.915304,34.938331,48.639632,80.511726,0.090000,
