21.417025,51.765955,65.717568,27.677356,47.060779,74.507079,27.345652,47.153487,73.924517,27.724703,46.632164,74.372623,0.600000,
21.417025,51.765955,65.717568,27.584436,47.543815,74.583691,26.899605,47.735416,73.391590,27.676053,46.699781,74.314899,0.600000,
21.417025,51.765955,65.717568,27.494988,48.012306,74.660464,26.434127,48.308010,72.829035,27.627727,46.766546,74.257495,0.600000,
21.417025,51.765955,65.717568,27.409073,48.465832,74.737354,25.947619,48.869339,72.233379,27.579724,46.832467,74.200411,0.600000,
21.417025,51.765955,65.717568,27.326731,48.904048,74.814314,25.438266,49.416766,71.600312,27.532043,46.897555,74.143647,0.600000,
21.417025,51.765955,65.717568,27.247988,49.326687,74.891299,24.904014,49.946519,70.924342,27.484683,46.961821,74.087202,0.600000,
21.417025,51.765955,65.717568,27.172853,49.733562,74.968260,24.342618,50.452912,70.198304,27.437644,47.025275,74.031077,0.600000,
21.417025,51.765955,65.717568,27.101314,50.124570,75.045151,23.751902,50.926748,69.412642,27.390924,47.087926,73.975272,0.600000,
21.417025,51.765955,65.717568,27.033345,50.499691,75.121926,23.130854,51.351738,68.554640,27.344523,47.149785,73.919785,0.600000,
21.417025,51.765955,65.717568,26.968904,50.858984,75.198541,22.484096,51.695440,67.609417,27.298440,47.210861,73.864617,0.600000,
21.417025,51.765955,65.717568,26.907930,51.202584,75.274953,21.842233,51.883895,66.576321,27.252673,47.271163,73.809768,0.600000,
21.417025,51.765955,65.717568,26.850353,51.530697,75.351124,21.355223,51.746383,65.590877,27.207223,47.330703,73.755237,0.600000,
21.417025,51.765955,65.717568,26.796087,51.843592,75.427018,21.823407,51.909489,66.560935,27.162087,47.389488,73.701024,0.600000,
21.417025,51.765955,65.717568,26.745039,52.141593,75.502603,21.381208,51.713901,65.613594,27.117265,47.447528,73.647129,0.600000,
21.417025,51.765955,65.717568,26.697103,52.425074,75.577849,21.446170,52.231124,66.115983,27.072757,47.504833,73.593550,0.600000,
