21.417025,51.765955,65.717568,-105.743778,46.553081,-20.130367,-43.349655,-46.057886,-96.730583,19.320958,56.384768,64.956041,900.000000,
21.417025,51.765955,65.717568,125.867333,-45.682248,54.118545,-87.621133,-62.085101,-93.101221,23.854426,48.335591,67.680793,900.000000,
21.417025,51.765955,65.717568,-159.352620,-9.158902,12.416204,-129.018503,-57.867686,-74.435872,19.294997,54.500116,64.028700,900.000000,
21.417025,51.765955,65.717568,-174.948840,-32.786185,23.434415,-146.278244,-54.892625,-68.702084,22.947406,49.556677,66.902369,900.000000,
21.417025,51.765955,65.717568,-166.998185,-17.565327,24.650185,-153.320455,-53.171396,-66.868108,20.082183,53.518195,64.656506,900.000000,
21.417025,51.765955,65.717568,-168.153372,-27.895669,28.351590,-156.306842,-52.390636,-66.189771,22.412304,50.353984,66.491775,900.000000,
21.417025,51.765955,65.717568,-166.566770,-22.368412,32.792257,-157.591869,-52.040499,-65.918510,20.575000,52.889168,65.051054,900.000000,
21.417025,51.765955,65.717568,-165.665506,-26.664482,36.257883,-158.150312,-51.886359,-65.804370,22.060978,50.863228,66.220249,900.000000,
21.417025,51.765955,65.717568,-164.855358,-25.352621,40.827597,-158.393861,-51.818679,-65.755336,20.883062,52.485520,65.296069,900.000000,
21.417025,51.765955,65.717568,-163.830587,-27.344381,44.730064,-158.500272,-51.789032,-65.734051,21.832071,51.188607,66.042289,900.000000,
21.417025,51.765955,65.717568,-163.100386,-27.648967,49.168499,-158.546799,-51.776053,-65.724772,21.077277,52.226760,65.449853,900.000000,
21.417025,51.765955,65.717568,-162.247887,-28.924249,53.324900,-158.567149,-51.770374,-65.720718,21.683864,51.396618,65.926635,900.000000,
21.417025,51.765955,65.717568,-161.589124,-29.787667,57.642303,-158.576051,-51.767888,-65.718946,21.200392,52.060984,65.547060,900.000000,
21.417025,51.765955,65.717568,-160.937352,-30.892820,61.830386,-158.579946,-51.766801,-65.718171,21.588302,51.529649,65.851885,900.000000,
21.417025,51.765955,65.717568,-160.410713,-31.917227,66.001255,-158.581650,-51.766325,-65.717832,21.278708,51.954820,65.608780,900.000000,
21.417025,51.765955,65.717568,-159.950490,-32.979345,70.064506,-158.582395,-51.766117,-65.717683,21.526848,51.614748,65.803743,900.000000,
21.417025,51.765955,65.717568,-159.586526,-34.012988,74.030605,-158.582721,-51.766026,-65.717618,21.328636,51.886847,65.648082,900.000000,
21.417025,51.765955,65.717568,-159.302005,-35.025679,77.869605,-158.582864,-51.765986,-65.717590,21.487396,51.669194,65.772807,900.000000,
21.417025,51.765955,65.717568,-159.098096,-36.001643,81.572716,-158.582926,-51.765969,-65.717578,21.360511,51.843334,65.673153,900.000000,
21.417025,51.765955,65.717568,-158.966269,-36.934818,85.127610,-158.582954,-51.765961,-65.717572,21.462097,51.704033,65.752956,900.000000,
21.417025,51.765955,65.717568,-158.900121,-37.819429,88.527224,-158.582965,-51.765958,-65.717570,21.380878,51.815481,65.689165,900.000000,
21.417025,51.765955,65.717568,-158.891652,-38.651805,91.766575,-158.582971,-51.765957,-65.717569,21.445886,51.726327,65.740231,900.000000,
21.417025,51.765955,65.717568,-158.933016,-39.430104,94.843256,-158.582973,-51.765956,-65.717568,21.393900,51.797653,65.699400,900.000000,
21.417025,51.765955,65.717568,-159.016440,-40.153818,97.756942,-158.582974,-51.765956,-65.717568,21.435502,51.740594,65.732078,900.000000,
21.417025,51.765955,65.717568,-159.134548,-40.823654,100.509063,-158.582974,-51.765956,-65.717568,21.402229,51.786242,65.705944,900.000000,
