21.417025,51.765955,65.717568,-59.379049,75.357808,9.499302,1.938982,-31.372515,-79.974247,22.660654,52.794016,67.924097,400.000000,
21.417025,51.765955,65.717568,74.581735,-26.351212,80.728183,4.631277,-48.557476,-129.538636,21.995389,51.501456,66.415581,400.000000,
21.417025,51.765955,65.717568,-147.232684,-9.358564,-7.804766,-70.555351,-57.930623,-95.817099,21.327325,51.995976,65.695906,400.000000,
21.417025,51.765955,65.717568,167.130849,-31.679290,23.058718,-127.001800,-59.473269,-74.507919,21.522399,51.642413,65.810049,400.000000,
21.417025,51.765955,65.717568,-160.746189,-11.805491,10.251361,-148.310129,-54.067735,-67.960055,21.363937,51.842943,65.677802,400.000000,
21.417025,51.765955,65.717568,-178.291749,-33.521935,23.714081,-155.362607,-52.762671,-66.272658,21.450872,51.720332,65.744537,400.000000,
21.417025,51.765955,65.717568,-164.546578,-13.527168,22.864232,-157.471495,-52.034234,-65.928052,21.397101,51.793441,65.701993,400.000000,
21.417025,51.765955,65.717568,-170.709410,-33.791902,29.139961,-158.229322,-51.877660,-65.774169,21.429052,51.749486,65.727029,400.000000,
21.417025,51.765955,65.717568,-164.985806,-16.341359,33.823451,-158.459878,-51.795889,-65.740478,21.409822,51.775841,65.711912,400.000000,
21.417025,51.765955,65.717568,-166.027992,-33.474951,37.129572,-158.543732,-51.778378,-65.723795,21.421349,51.760025,65.720965,400.000000,
21.417025,51.765955,65.717568,-164.145539,-20.135553,44.240024,-158.569302,-51.769283,-65.720108,21.414431,51.769514,65.715530,400.000000,
21.417025,51.765955,65.717568,-162.874051,-33.179316,46.643831,-158.578615,-51.767336,-65.718259,21.418582,51.763820,65.718790,400.000000,
21.417025,51.765955,65.717568,-162.817884,-24.467149,54.333169,-158.581456,-51.766325,-65.717850,21.416091,51.767236,65.716834,400.000000,
21.417025,51.765955,65.717568,-160.795679,-33.326223,56.917266,-158.582490,-51.766109,-65.717645,21.417586,51.765187,65.718008,400.000000,
21.417025,51.765955,65.717568,-161.395158,-28.778740,64.057643,-158.582806,-51.765996,-65.717599,21.416689,51.766417,65.717304,400.000000,
21.417025,51.765955,65.717568,-159.566282,-34.136902,67.229413,-158.582921,-51.765972,-65.717576,21.417227,51.765679,65.717726,400.000000,
21.417025,51.765955,65.717568,-160.169093,-32.588213,73.327079,-158.582956,-51.765960,-65.717571,21.416904,51.766121,65.717473,400.000000,
21.417025,51.765955,65.717568,-158.960168,-35.569000,76.987071,-158.582969,-51.765957,-65.717569,21.417098,51.765856,65.717625,400.000000,
21.417025,51.765955,65.717568,-159.350650,-35.680162,82.041417,-158.582973,-51.765956,-65.717568,21.416982,51.766015,65.717534,400.000000,
21.417025,51.765955,65.717568,-158.768056,-37.357674,85.846009,-158.582974,-51.765956,-65.717568,21.417051,51.765920,65.717588,400.000000,
21.417025,51.765955,65.717568,-158.999617,-38.107287,90.070232,-158.582975,-51.765955,-65.717568,21.417010,51.765977,65.717556,400.000000,
21.417025,51.765955,65.717568,-158.848987,-39.184909,93.696001,-158.582975,-51.765955,-65.717568,21.417035,51.765942,65.717575,400.000000,
21.417025,51.765955,65.717568,-159.034971,-40.027625,97.290555,-158.582975,-51.765955,-65.717568,21.417020,51.765963,65.717563,400.000000,
21.417025,51.765955,65.717568,-159.119667,-40.833763,100.555968,-158.582975,-51.765955,-65.717568,21.417029,51.765951,65.717571,400.000000,
21.417025,51.765955,65.717568,-159.323652,-41.572849,103.642009,-158.582975,-51.765955,-65.717568,21.417023,51.765958,65.717566,400.000000,
21.417025,51.765955,65.717568,-159.517854,-42.221498,106.491353,-158.582975,-51.765955,-65.717568,21.417026,51.765954,65.717569,400.000000,
21.417025,51.765955,65.717568,-159.749772,-42.823348,109.137295,-158.582975,-51.765955,-65.717568,21.417024,51.765956,65.717567,400.000000,
21.417025,51.765955,65.717568,-159.987218,-43.350741,111.582288,-158.582975,-51.765955,-65.717568,21.417026,51.765955,65.717568,400.000000,
21.417025,51.765955,65.717568,-160.233466,-43.831461,113.837747,-158.582975,-51.765955,-65.717568,21.417025,51.765956,65.717568,400.000000,
21.417025,51.765955,65.717568,-160.480508,-44.256834,115.915906,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,400.000000,
21.417025,51.765955,65.717568,-160.724849,-44.639587,117.826647,-158.582975,-51.765955,-65.717568,21.417025,51.765956,65.717568,400.000000,
21.417025,51.765955,65.717568,-160.963748,-44.980273,119.582122,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,400.000000,
21.417025,51.765955,65.717568,-161.194533,-45.285190,121.192579,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,400.000000,
21.417025,51.765955,65.717568,-161.415914,-45.557324,122.668918,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,400.000000,
21.417025,51.765955,65.717568,-161.626595,-45.800620,124.021004,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,400.000000,
21.417025,51.765955,65.717568,-161.826039,-46.018105,125.258499,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,400.000000,
21.417025,51.765955,65.717568,-162.013852,-46.212683,126.390367,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,400.000000,
21.417025,51.765955,65.717568,-162.190006,-46.386879,127.425088,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,400.000000,
21.417025,51.765955,65.717568,-162.354618,-46.542948,128.370549,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,400.000000,
21.417025,51.765955,65.717568,-162.507980,-46.682894,129.234107,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,400.000000,
21.417025,51.765955,65.717568,-162.650479,-46.808485,130.022577,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,400.000000,
21.417025,51.765955,65.717568,-162.782582,-46.921291,130.742270,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,400.000000,
21.417025,51.765955,65.717568,-162.904802,-47.022697,131.399009,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,400.000000,
21.417025,51.765955,65.717568,-163.017682,-47.113931,131.998164,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,400.000000,
21.417025,51.765955,65.717568,-163.121777,-47.196079,132.544672,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,400.000000,
21.417025,51.765955,65.717568,-163.217642,-47.270103,133.043072,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,400.000000,
21.417025,51.765955,65.717568,-163.305822,-47.336857,133.497527,-158.582975,-51.765955,-65.717568,21.417025,51.765955,65.717568,400.000000,
