21.417025,51.765955,65.717568,26.353756,50.980672,79.235748,22.098753,51.810115,70.155158,26.386991,44.321513,76.489089,9.000000,
21.417025,51.765955,65.717568,26.333615,55.336288,80.815348,20.093487,51.896296,58.341786,25.789950,45.593803,75.490758,9.000000,
21.417025,51.765955,65.717568,26.464842,56.472225,81.873699,22.662880,50.894636,70.496861,25.251834,46.650670,74.572615,9.000000,
21.417025,51.765955,65.717568,26.560387,56.676928,82.691567,17.410636,55.062173,57.409653,24.770830,47.528200,73.732866,9.000000,
21.417025,51.765955,65.717568,26.635336,56.661066,83.433732,24.298905,47.470025,68.321669,24.343914,48.256605,72.968240,9.000000,
21.417025,51.765955,65.717568,26.701018,56.591803,84.146719,17.185146,56.819117,62.236504,23.967261,48.861093,72.274469,9.000000,
21.417025,51.765955,65.717568,26.761538,56.510110,84.843276,24.270672,47.447824,67.889316,23.636608,49.362659,71.646690,9.000000,
21.417025,51.765955,65.717568,26.818303,56.426224,85.527056,17.198480,56.818796,62.288557,23.347523,49.778763,71.079760,9.000000,
21.417025,51.765955,65.717568,26.871832,56.342716,86.199254,24.273044,47.444445,67.894467,23.095616,50.123910,70.568499,9.000000,
21.417025,51.765955,65.717568,26.922358,56.260221,86.860395,17.201555,56.815482,62.290799,22.876678,50.410148,70.107852,9.000000,
21.417025,51.765955,65.717568,26.970028,56.178889,87.510813,24.275102,47.441013,67.895956,22.686773,50.647478,69.693007,9.000000,
21.417025,51.765955,65.717568,27.014959,56.098744,88.150782,17.204688,56.812217,62.293424,22.522291,50.844205,69.319464,9.000000,
21.417025,51.765955,65.717568,27.057254,56.019779,88.780559,24.277146,47.437610,67.897462,22.379968,51.007221,68.983066,9.000000,
21.417025,51.765955,65.717568,27.097011,55.941980,89.400384,17.207794,56.808979,62.296023,22.256887,51.142249,68.680014,9.000000,
21.417025,51.765955,65.717568,27.134324,55.865329,90.010491,24.279173,47.434233,67.898955,22.150467,51.254041,68.406864,9.000000,
21.417025,51.765955,65.717568,27.169282,55.789809,90.611106,17.210875,56.805767,62.298601,22.058441,51.346545,68.160509,9.000000,
21.417025,51.765955,65.717568,27.201971,55.715404,91.202446,24.281183,47.430885,67.900435,21.978827,51.423039,67.938160,9.000000,
21.417025,51.765955,65.717568,27.232475,55.642096,91.784724,17.213930,56.802581,62.301158,21.909905,51.486246,67.737322,9.000000,
21.417025,51.765955,65.717568,27.260872,55.569867,92.358143,24.283177,47.427563,67.901903,21.850184,51.538428,67.555764,9.000000,
21.417025,51.765955,65.717568,27.287238,55.498701,92.922901,17.216960,56.799421,62.303694,21.798380,51.581465,67.391499,9.000000,
21.417025,51.765955,65.717568,27.311648,55.428582,93.479189,24.285154,47.424268,67.903359,21.753386,51.616919,67.242755,9.000000,
