21.417025,51.765955,65.717568,35.330127,45.465310,83.415921,35.285424,45.505661,83.207539,35.479466,45.276969,83.437114,0.300000,
21.417025,51.765955,65.717568,35.141300,45.700259,83.346443,35.045127,45.781211,82.922894,35.438229,45.325714,83.388260,0.300000,
21.417025,51.765955,65.717568,34.954346,45.932681,83.277644,34.799751,46.054433,82.631929,35.397057,45.374140,83.339475,0.300000,
21.417025,51.765955,65.717568,34.769327,46.162509,83.209565,34.549170,46.325203,82.334470,35.355950,45.422247,83.290759,0.300000,
21.417025,51.765955,65.717568,34.586302,46.389678,83.142249,34.293255,46.593386,82.030336,35.314910,45.470039,83.242113,0.300000,
21.417025,51.765955,65.717568,34.405331,46.614125,83.075737,34.031875,46.858837,81.719341,35.273936,45.517516,83.193537,0.300000,
21.417025,51.765955,65.717568,34.226470,46.835791,83.010070,33.764898,47.121405,81.401297,35.233029,45.564682,83.145033,0.300000,
21.417025,51.765955,65.717568,34.049776,47.054617,82.945286,33.492192,47.380923,81.076009,35.192189,45.611537,83.096599,0.300000,
21.417025,51.765955,65.717568,33.875301,47.270549,82.881427,33.213623,47.637216,80.743277,35.151416,45.658083,83.048238,0.300000,
21.417025,51.765955,65.717568,33.703097,47.483534,82.818528,32.929058,47.890094,80.402899,35.110712,45.704323,82.999949,0.300000,
21.417025,51.765955,65.717568,33.533213,47.693523,82.756627,32.638366,48.139352,80.054669,35.070076,45.750258,82.951733,0.300000,
21.417025,51.765955,65.717568,33.365697,47.900471,82.695760,32.341417,48.384771,79.698377,35.029509,45.795890,82.903590,0.300000,
21.417025,51.765955,65.717568,33.200591,48.104336,82.635960,32.038083,48.626113,79.333811,34.989011,45.841221,82.855521,0.300000,
21.417025,51.765955,65.717568,33.037939,48.305079,82.577259,31.728243,48.863122,78.960760,34.948583,45.886252,82.807526,0.300000,
21.417025,51.765955,65.717568,32.877777,48.502666,82.519688,31.411781,49.095520,78.579009,34.908225,45.930986,82.759606,0.300000,
21.417025,51.765955,65.717568,32.720140,48.697065,82.463277,31.088588,49.323007,78.188348,34.867937,45.975425,82.711762,0.300000,
21.417025,51.765955,65.717568,32.565061,48.888249,82.408052,30.758568,49.545256,77.788570,34.827720,46.019569,82.663993,0.300000,
21.417025,51.765955,65.717568,32.412569,49.076197,82.354038,30.421637,49.761913,77.379472,34.787574,46.063422,82.616301,0.300000,
21.417025,51.765955,65.717568,32.262688,49.260889,82.301260,30.077729,49.972592,76.960864,34.747500,46.106984,82.568685,0.300000,
21.417025,51.765955,65.717568,32.115439,49.442309,82.249737,29.726799,50.176874,76.532567,34.707497,46.150257,82.521146,0.300000,
21.417025,51.765955,65.717568,31.970843,49.620448,82.199489,29.368829,50.374300,76.094419,34.667567,46.193244,82.473685,0.300000,
21.417025,51.765955,65.717568,31.828912,49.795298,82.150533,29.003833,50.564373,75.646285,34.627709,46.235945,82.426302,0.300000,
21.417025,51.765955,65.717568,31.689658,49.966856,82.102884,28.631869,50.746549,75.188059,34.587925,46.278363,82.378997,0.300000,
21.417025,51.765955,65.717568,31.553090,50.135124,82.056555,28.253039,50.920234,74.719678,34.548213,46.320499,82.331771,0.300000,
21.417025,51.765955,65.717568,31.419210,50.300106,82.011557,27.867508,51.084782,74.241127,34.508575,46.362356,82.284625,0.300000,
21.417025,51.765955,65.717568,31.288022,50.461810,81.967898,27.475513,51.239489,73.752461,34.469011,46.403934,82.237558,0.300000,
21.417025,51.765955,65.717568,31.159521,50.620249,81.925585,27.077377,51.383592,73.253810,34.429522,46.445236,82.190571,0.300000,
21.417025,51.765955,65.717568,31.033703,50.775437,81.884623,26.673527,51.516266,72.745411,34.390107,46.486262,82.143665,0.300000,
21.417025,51.765955,65.717568,30.910559,50.927395,81.845014,26.264512,51.636621,72.227619,34.350766,46.527016,82.096839,0.300000,
21.417025,51.765955,65.717568,30.790077,51.076142,81.806759,25.851025,51.743707,71.700938,34.311501,46.567498,82.050095,0.300000,
21.417025,51.765955,65.717568,30.672243,51.221704,81.769856,25.433923,51.836518,71.166052,34.272312,46.607710,82.003433,0.300000,
21.417025,51.765955,65.717568,30.557041,51.364109,81.734304,25.014252,51.914002,70.623849,34.233198,46.647654,81.956852,0.300000,
21.417025,51.765955,65.717568,30.444450,51.503386,81.700097,24.593268,51.975078,70.075458,34.194161,46.687332,81.910354,0.300000,
21.417025,51.765955,65.717568,30.334448,51.639568,81.667230,24.172449,52.018659,69.522274,34.155200,46.726744,81.863939,0.300000,
21.417025,51.765955,65.717568,30.227012,51.772689,81.635695,23.753508,52.043687,68.965981,34.116316,46.765893,81.817607,0.300000,
21.417025,51.765955,65.717568,30.122114,51.902787,81.605482,23.338384,52.049172,68.408558,34.077508,46.804781,81.771359,0.300000,
21.417025,51.765955,65.717568,30.019726,52.029899,81.576581,22.929221,52.034247,67.852273,34.038778,46.843408,81.725194,0.300000,
21.417025,51.765955,65.717568,29.919818,52.154067,81.548981,22.528320,51.998218,67.299648,34.000126,46.881777,81.679114,0.300000,
21.417025,51.765955,65.717568,29.822358,52.275331,81.522669,22.138075,51.940627,66.753391,33.961552,46.919889,81.633118,0.300000,
21.417025,51.765955,65.717568,29.727314,52.393736,81.497630,21.760878,51.861290,66.216310,33.923055,46.957745,81.587207,0.300000,
21.417025,51.765955,65.717568,29.634649,52.509325,81.473849,21.399025,51.760325,65.691200,33.884637,46.995348,81.541381,0.300000,
21.417025,51.765955,65.717568,29.544329,52.622143,81.451312,21.746727,51.879815,66.204749,33.846298,47.032698,81.495641,0.300000,
21.417025,51.765955,65.717568,29.456316,52.732238,81.430000,21.416159,51.740542,65.706158,33.808037,47.069798,81.449987,0.300000,
21.417025,51.765955,65.717568,29.370572,52.839656,81.409897,21.313587,52.069729,65.701666,33.769856,47.106649,81.404419,0.300000,
21.417025,51.765955,65.717568,29.287059,52.944444,81.390984,21.484578,51.744617,65.799423,33.731754,47.143253,81.358938,0.300000,
21.417025,51.765955,65.717568,29.205737,53.046651,81.373243,21.106791,51.967901,65.384492,33.693731,47.179610,81.313543,0.300000,
21.417025,51.765955,65.717568,29.126567,53.146324,81.356653,21.415443,51.687576,65.683820,33.655789,47.215722,81.268236,0.300000,
21.417025,51.765955,65.717568,29.049507,53.243514,81.341197,21.310121,52.016765,65.675714,33.617926,47.251592,81.223016,0.300000,
21.417025,51.765955,65.717568,28.974518,53.338267,81.326852,21.494918,51.693726,65.792774,33.580144,47.287220,81.177883,0.300000,
21.417025,51.765955,65.717568,28.901558,53.430633,81.313600,21.225104,51.993077,65.552630,33.542443,47.322608,81.132839,0.300000,
21.417025,51.765955,65.717568,28.830587,53.520661,81.301419,21.468360,51.684042,65.753286,33.504822,47.357758,81.087883,0.300000,
21.417025,51.765955,65.717568,28.761562,53.608400,81.290288,21.252805,52.000847,65.592754,33.467282,47.392671,81.043016,0.300000,
21.417025,51.765955,65.717568,28.694443,53.693896,81.280187,21.477526,51.686367,65.766504,33.429824,47.427348,80.998237,0.300000,
21.417025,51.765955,65.717568,28.629188,53.777199,81.271094,21.244095,51.998414,65.580143,33.392447,47.461790,80.953547,0.300000,
21.417025,51.765955,65.717568,28.565758,53.858356,81.262987,21.474708,51.685556,65.762401,33.355151,47.496001,80.908947,0.300000,
21.417025,51.765955,65.717568,28.504110,53.937415,81.255846,21.246821,51.999176,65.584089,33.317938,47.529980,80.864437,0.300000,
21.417025,51.765955,65.717568,28.444205,54.014421,81.249650,21.475596,51.685801,65.763690,33.280806,47.563729,80.820016,0.300000,
21.417025,51.765955,65.717568,28.386002,54.089421,81.244377,21.245969,51.998937,65.582855,33.243756,47.597250,80.775686,0.300000,
21.417025,51.765955,65.717568,28.329462,54.162461,81.240006,21.475319,51.685723,65.763288,33.206789,47.630543,80.731446,0.300000,
21.417025,51.765955,65.717568,28.274545,54.233586,81.236516,21.246236,51.999011,65.583242,33.169905,47.663612,80.687296,0.300000,
21.417025,51.765955,65.717568,28.221213,54.302839,81.233887,21.475407,51.685746,65.763414,33.133103,47.696456,80.643238,0.300000,
21.417025,51.765955,65.717568,28.169427,54.370266,81.232098,21.246153,51.998987,65.583121,33.096384,47.729077,80.599270,0.300000,
21.417025,51.765955,65.717568,28.119150,54.435908,81.231129,21.475380,51.685738,65.763375,33.059749,47.761478,80.555394,0.300000,
21.417025,51.765955,65.717568,28.070343,54.499809,81.230958,21.246180,51.998993,65.583160,33.023196,47.793658,80.511609,0.300000,
21.417025,51.765955,65.717568,28.022971,54.562009,81.231568,21.475389,51.685740,65.763388,32.986727,47.825619,80.467916,0.300000,
21.417025,51.765955,65.717568,27.976997,54.622549,81.232937,21.246172,51.998990,65.583148,32.950342,47.857364,80.424315,0.300000,
21.417025,51.765955,65.717568,27.932386,54.681471,81.235046,21.475387,51.685738,65.763385,32.914040,47.888892,80.380806,0.300000,
21.417025,51.765955,65.717568,27.889103,54.738812,81.237877,21.246175,51.998990,65.583152,32.877823,47.920206,80.337390,0.300000,
21.417025,51.765955,65.717568,27.847113,54.794611,81.241410,21.475388,51.685738,65.763386,32.841689,47.951307,80.294066,0.300000,
21.417025,51.765955,65.717568,27.806383,54.848907,81.245627,21.246175,51.998989,65.583151,32.805639,47.982196,80.250834,0.300000,
21.417025,51.765955,65.717568,27.766880,54.901737,81.250510,21.475389,51.685737,65.763386,32.769674,48.012875,80.207696,0.300000,
21.417025,51.765955,65.717568,27.728573,54.953136,81.256041,21.246175,51.998989,65.583152,32.733794,48.043344,80.164651,0.300000,
21.417025,51.765955,65.717568,27.691428,55.003140,81.262203,21.475389,51.685736,65.763387,32.697997,48.073605,80.121699,0.300000,
21.417025,51.765955,65.717568,27.655415,55.051783,81.268977,21.246176,51.998988,65.583153,32.662286,48.103660,80.078841,0.300000,
21.417025,51.765955,65.717568,27.620504,55.099101,81.276348,21.475390,51.685736,65.763387,32.626659,48.133510,80.036076,0.300000,
21.417025,51.765955,65.717568,27.586665,55.145126,81.284299,21.246176,51.998987,65.583153,32.591118,48.163156,79.993405,0.300000,
21.417025,51.765955,65.717568,27.553870,55.189890,81.292813,21.475390,51.685735,65.763388,32.555661,48.192598,79.950828,0.300000,
21.417025,51.765955,65.717568,27.522089,55.233425,81.301876,21.246177,51.998987,65.583153,32.520290,48.221840,79.908346,0.300000,
21.417025,51.765955,65.717568,27.491295,55.275763,81.311470,21.475391,51.685734,65.763388,32.485004,48.250881,79.865957,0.300000,
21.417025,51.765955,65.717568,27.461462,55.316933,81.321582,21.246177,51.998986,65.583154,32.449804,48.279724,79.823663,0.300000,
21.417025,51.765955,65.717568,27.432562,55.356965,81.332196,21.475391,51.685734,65.763388,32.414689,48.308369,79.781464,0.300000,
21.417025,51.765955,65.717568,27.404570,55.395889,81.343298,21.246178,51.998985,65.583154,32.379659,48.336817,79.739359,0.300000,
21.417025,51.765955,65.717568,27.377461,55.433731,81.354874,21.475392,51.685733,65.763389,32.344716,48.365070,79.697349,0.300000,
21.417025,51.765955,65.717568,27.351210,55.470520,81.366909,21.246178,51.998985,65.583155,32.309858,48.393129,79.655434,0.300000,
21.417025,51.765955,65.717568,27.325793,55.506283,81.379391,21.475392,51.685732,65.763389,32.275086,48.420996,79.613614,0.300000,
21.417025,51.765955,65.717568,27.301188,55.541046,81.392306,21.246179,51.998984,65.583155,32.240400,48.448671,79.571890,0.300000,
21.417025,51.765955,65.717568,27.277370,55.574834,81.405642,21.475393,51.685732,65.763390,32.205800,48.476156,79.530261,0.300000,
21.417025,51.765955,65.717568,27.254318,55.607672,81.419385,21.246179,51.998983,65.583155,32.171286,48.503452,79.488727,0.300000,
21.417025,51.765955,65.717568,27.232011,55.639585,81.433525,21.475393,51.685731,65.763390,32.136859,48.530559,79.447289,0.300000,
21.417025,51.765955,65.717568,27.210427,55.670596,81.448048,21.246180,51.998983,65.583156,32.102517,48.557481,79.405947,0.300000,
21.417025,51.765955,65.717568,27.189546,55.700728,81.462943,21.475394,51.685730,65.763390,32.068262,48.584216,79.364701,0.300000,
21.417025,51.765955,65.717568,27.169348,55.730005,81.478198,21.246180,51.998982,65.583156,32.034094,48.610767,79.323550,0.300000,
21.417025,51.765955,65.717568,27.149813,55.758447,81.493804,21.475394,51.685730,65.763391,32.000012,48.637136,79.282496,0.300000,
21.417025,51.765955,65.717568,27.130923,55.786077,81.509749,21.246181,51.998981,65.583157,31.966017,48.663322,79.241537,0.300000,
21.417025,51.765955,65.717568,27.112658,55.812916,81.526023,21.475395,51.685729,65.763391,31.932108,48.689327,79.200675,0.300000,
21.417025,51.765955,65.717568,27.095002,55.838983,81.542615,21.246182,51.998980,65.583157,31.898286,48.715153,79.159910,0.300000,
21.417025,51.765955,65.717568,27.077936,55.864298,81.559515,21.475395,51.685728,65.763392,31.864550,48.740800,79.119240,0.300000,
21.417025,51.765955,65.717568,27.061444,55.888881,81.576715,21.246182,51.998980,65.583157,31.830901,48.766269,79.078667,0.300000,
21.417025,51.765955,65.717568,27.045509,55.912751,81.594204,21.475396,51.685728,65.763392,31.797339,48.791563,79.038191,0.300000,
21.417025,51.765955,65.717568,27.030114,55.935927,81.611974,21.246183,51.998979,65.583158,31.763864,48.816681,78.997811,0.300000,
21.417025,51.765955,65.717568,27.015246,55.958425,81.630015,21.475396,51.685727,65.763392,31.730476,48.841625,78.957528,0.300000,
21.417025,51.765955,65.717568,27.000887,55.980263,81.648320,21.246183,51.998978,65.583158,31.697175,48.866396,78.917342,0.300000,
21.417025,51.765955,65.717568,26.987024,56.001459,81.666879,21.475397,51.685726,65.763393,31.663960,48.890995,78.877252,0.300000,
21.417025,51.765955,65.717568,26.973641,56.022029,81.685685,21.246184,51.998978,65.583159,31.630833,48.915424,78.837259,0.300000,
21.417025,51.765955,65.717568,26.960726,56.041989,81.704729,21.475397,51.685725,65.763393,31.597792,48.939682,78.797364,0.300000,
21.417025,51.765955,65.717568,26.948264,56.061355,81.724004,21.246184,51.998977,65.583159,31.564839,48.963773,78.757565,0.300000,
21.417025,51.765955,65.717568,26.936242,56.080143,81.743503,21.475398,51.685725,65.763393,31.531972,48.987695,78.717863,0.300000,
21.417025,51.765955,65.717568,26.924647,56.098366,81.763218,21.246185,51.998976,65.583159,31.499193,49.011452,78.678259,0.300000,
