21.417025,51.765955,65.717568,30.774537,49.234430,75.707829,30.751742,49.238325,75.675254,30.783638,49.216398,75.707171,0.030000,
21.417025,51.765955,65.717568,30.762294,49.254602,75.705332,30.716601,49.262378,75.640076,30.780478,49.218572,75.704009,0.030000,
21.417025,51.765955,65.717568,30.750070,49.274740,75.702841,30.681376,49.286381,75.604800,30.777319,49.220744,75.700847,0.030000,
21.417025,51.765955,65.717568,30.737866,49.294842,75.700358,30.646066,49.310333,75.569425,30.774160,49.222914,75.697686,0.030000,
21.417025,51.765955,65.717568,30.725682,49.314910,75.697881,30.610671,49.334235,75.533951,30.771003,49.225083,75.694526,0.030000,
21.417025,51.765955,65.717568,30.713517,49.334942,75.695412,30.575191,49.358086,75.498378,30.767847,49.227251,75.691367,0.030000,
21.417025,51.765955,65.717568,30.701372,49.354940,75.692951,30.539626,49.381885,75.462705,30.764691,49.229417,75.688209,0.030000,
21.417025,51.765955,65.717568,30.689247,49.374902,75.690496,30.503975,49.405632,75.426932,30.761536,49.231581,75.685051,0.030000,
21.417025,51.765955,65.717568,30.677141,49.394830,75.688049,30.468238,49.429326,75.391059,30.758383,49.233744,75.681895,0.030000,
21.417025,51.765955,65.717568,30.665056,49.414722,75.685609,30.432415,49.452968,75.355084,30.755230,49.235905,75.678739,0.030000,
21.417025,51.765955,65.717568,30.652990,49.434580,75.683176,30.396506,49.476557,75.319009,30.752078,49.238065,75.675584,0.030000,
21.417025,51.765955,65.717568,30.640943,49.454402,75.680751,30.360510,49.500091,75.282832,30.748927,49.240224,75.672430,0.030000,
21.417025,51.765955,65.717568,30.628917,49.474189,75.678333,30.324426,49.523572,75.246552,30.745777,49.242381,75.669277,0.030000,
21.417025,51.765955,65.717568,30.616911,49.493941,75.675923,30.288256,49.546997,75.210171,30.742629,49.244536,75.666124,0.030000,
21.417025,51.765955,65.717568,30.604924,49.513658,75.673520,30.251997,49.570368,75.173686,30.739481,49.246690,75.662973,0.030000,
21.417025,51.765955,65.717568,30.592957,49.533339,75.671124,30.215651,49.593683,75.137098,30.736333,49.248842,75.659822,0.030000,
21.417025,51.765955,65.717568,30.581011,49.552986,75.668736,30.179217,49.616942,75.100407,30.733187,49.250993,75.656672,0.030000,
21.417025,51.765955,65.717568,30.569084,49.572597,75.666355,30.142694,49.640144,75.063612,30.730042,49.253143,75.653523,0.030000,
21.417025,51.765955,65.717568,30.557177,49.592173,75.663982,30.106082,49.663290,75.026712,30.726898,49.255290,75.650374,0.030000,
21.417025,51.765955,65.717568,30.545290,49.611714,75.661616,30.069381,49.686377,74.989707,30.723755,49.257437,75.647227,0.030000,
21.417025,51.765955,65.717568,30.533423,49.631219,75.659258,30.032591,49.709407,74.952597,30.720612,49.259582,75.644080,0.030000,
21.417025,51.765955,65.717568,30.521576,49.650689,75.656907,29.995712,49.732378,74.915382,30.717471,49.261725,75.640934,0.030000,
21.417025,51.765955,65.717568,30.509750,49.670124,75.654564,29.958742,49.755291,74.878060,30.714330,49.263867,75.637789,0.030000,
21.417025,51.765955,65.717568,30.497943,49.689524,75.652229,29.921683,49.778143,74.840632,30.711191,49.266007,75.634645,0.030000,
21.417025,51.765955,65.717568,30.486156,49.708888,75.649901,29.884532,49.800936,74.803097,30.708052,49.268146,75.631502,0.030000,
21.417025,51.765955,65.717568,30.474390,49.728217,75.647580,29.847291,49.823668,74.765455,30.704915,49.270284,75.628360,0.030000,
21.417025,51.765955,65.717568,30.462644,49.747511,75.645267,29.809959,49.846338,74.727706,30.701778,49.272420,75.625218,0.030000,
21.417025,51.765955,65.717568,30.450917,49.766769,75.642962,29.772536,49.868947,74.689848,30.698642,49.274554,75.622077,0.030000,
21.417025,51.765955,65.717568,30.439211,49.785992,75.640665,29.735021,49.891494,74.651882,30.695507,49.276687,75.618937,0.030000,
21.417025,51.765955,65.717568,30.427526,49.805179,75.638375,29.697415,49.913978,74.613807,30.692373,49.278818,75.615798,0.030000,
21.417025,51.765955,65.717568,30.415860,49.824331,75.636093,29.659716,49.936399,74.575622,30.689241,49.280948,75.612660,0.030000,
21.417025,51.765955,65.717568,30.404215,49.843448,75.633819,29.621924,49.958755,74.537328,30.686109,49.283077,75.609522,0.030000,
21.417025,51.765955,65.717568,30.392590,49.862529,75.631552,29.584040,49.981047,74.498923,30.682977,49.285204,75.606386,0.030000,
21.417025,51.765955,65.717568,30.380985,49.881575,75.629293,29.546063,50.003275,74.460409,30.679847,49.287329,75.603250,0.030000,
21.417025,51.765955,65.717568,30.369400,49.900585,75.627042,29.507993,50.025436,74.421783,30.676718,49.289453,75.600115,0.030000,
21.417025,51.765955,65.717568,30.357836,49.919560,75.624799,29.469829,50.047531,74.383045,30.673590,49.291576,75.596981,0.030000,
21.417025,51.765955,65.717568,30.346292,49.938499,75.622563,29.431571,50.069559,74.344196,30.670463,49.293697,75.593847,0.030000,
21.417025,51.765955,65.717568,30.334769,49.957403,75.620335,29.393219,50.091520,74.305235,30.667336,49.295816,75.590715,0.030000,
21.417025,51.765955,65.717568,30.323265,49.976271,75.618115,29.354773,50.113412,74.266161,30.664211,49.297934,75.587583,0.030000,
21.417025,51.765955,65.717568,30.311783,49.995104,75.615903,29.316232,50.135236,74.226974,30.661086,49.300051,75.584452,0.030000,
21.417025,51.765955,65.717568,30.300320,50.013901,75.613699,29.277596,50.156990,74.187673,30.657963,49.302166,75.581322,0.030000,
21.417025,51.765955,65.717568,30.288878,50.032663,75.611503,29.238865,50.178675,74.148259,30.654840,49.304279,75.578193,0.030000,
21.417025,51.765955,65.717568,30.277456,50.051390,75.609314,29.200038,50.200288,74.108730,30.651719,49.306392,75.575065,0.030000,
21.417025,51.765955,65.717568,30.266055,50.070081,75.607134,29.161116,50.221830,74.069086,30.648598,49.308502,75.571938,0.030000,
21.417025,51.765955,65.717568,30.254675,50.088736,75.604961,29.122097,50.243300,74.029327,30.645478,49.310611,75.568811,0.030000,
21.417025,51.765955,65.717568,30.243314,50.107356,75.602796,29.082983,50.264698,73.989453,30.642359,49.312719,75.565685,0.030000,
21.417025,51.765955,65.717568,30.231975,50.125940,75.600640,29.043771,50.286021,73.949462,30.639241,49.314825,75.562560,0.030000,
21.417025,51.765955,65.717568,30.220655,50.144488,75.598491,29.004463,50.307271,73.909355,30.636124,49.316930,75.559436,0.030000,
21.417025,51.765955,65.717568,30.209357,50.163002,75.596350,28.965058,50.328446,73.869131,30.633008,49.319033,75.556313,0.030000,
21.417025,51.765955,65.717568,30.198078,50.181479,75.594217,28.925555,50.349545,73.828790,30.629893,49.321135,75.553190,0.030000,
21.417025,51.765955,65.717568,30.186821,50.199921,75.592093,28.885955,50.370568,73.788331,30.626779,49.323235,75.550068,0.030000,
21.417025,51.765955,65.717568,30.175584,50.218328,75.589976,28.846257,50.391514,73.747753,30.623666,49.325334,75.546948,0.030000,
21.417025,51.765955,65.717568,30.164367,50.236699,75.587867,28.806461,50.412383,73.707057,30.620554,49.327432,75.543828,0.030000,
21.417025,51.765955,65.717568,30.153171,50.255034,75.585766,28.766566,50.433172,73.666242,30.617442,49.329528,75.540708,0.030000,
21.417025,51.765955,65.717568,30.141996,50.273334,75.583674,28.726573,50.453883,73.625308,30.614332,49.331622,75.537590,0.030000,
21.417025,51.765955,65.717568,30.130841,50.291598,75.581589,28.686481,50.474513,73.584254,30.611222,49.333715,75.534473,0.030000,
21.417025,51.765955,65.717568,30.119707,50.309826,75.579513,28.646290,50.495062,73.543079,30.608114,49.335806,75.531356,0.030000,
21.417025,51.765955,65.717568,30.108593,50.328019,75.577444,28.606000,50.515530,73.501784,30.605006,49.337897,75.528240,0.030000,
21.417025,51.765955,65.717568,30.097500,50.346177,75.575384,28.565610,50.535915,73.460367,30.601900,49.339985,75.525125,0.030000,
21.417025,51.765955,65.717568,30.086428,50.364299,75.573332,28.525120,50.556216,73.418829,30.598794,49.342072,75.522011,0.030000,
21.417025,51.765955,65.717568,30.075376,50.382385,75.571288,28.484530,50.576434,73.377169,30.595689,49.344158,75.518898,0.030000,
21.417025,51.765955,65.717568,30.064346,50.400436,75.569253,28.443840,50.596566,73.335387,30.592585,49.346242,75.515785,0.030000,
21.417025,51.765955,65.717568,30.053335,50.418451,75.567225,28.403049,50.616613,73.293482,30.589482,49.348325,75.512673,0.030000,
21.417025,51.765955,65.717568,30.042346,50.436431,75.565205,28.362158,50.636573,73.251453,30.586381,49.350406,75.509563,0.030000,
21.417025,51.765955,65.717568,30.031377,50.454375,75.563194,28.321166,50.656445,73.209301,30.583280,49.352486,75.506453,0.030000,
21.417025,51.765955,65.717568,30.020429,50.472283,75.561191,28.280072,50.676228,73.167025,30.580179,49.354564,75.503343,0.030000,
21.417025,51.765955,65.717568,30.009501,50.490156,75.559196,28.238878,50.695923,73.124624,30.577080,49.356641,75.500235,0.030000,
21.417025,51.765955,65.717568,29.998595,50.507994,75.557210,28.197581,50.715526,73.082099,30.573982,49.358717,75.497128,0.030000,
21.417025,51.765955,65.717568,29.987709,50.525796,75.555232,28.156183,50.735039,73.039448,30.570885,49.360791,75.494021,0.030000,
21.417025,51.765955,65.717568,29.976843,50.543562,75.553262,28.114683,50.754459,72.996671,30.567788,49.362863,75.490915,0.030000,
21.417025,51.765955,65.717568,29.965999,50.561293,75.551300,28.073081,50.773786,72.953769,30.564693,49.364934,75.487810,0.030000,
21.417025,51.765955,65.717568,29.955175,50.578988,75.549346,28.031377,50.793019,72.910740,30.561599,49.367004,75.484706,0.030000,
21.417025,51.765955,65.717568,29.944372,50.596648,75.547401,27.989570,50.812156,72.867584,30.558505,49.369072,75.481603,0.030000,
21.417025,51.765955,65.717568,29.933590,50.614272,75.545464,27.947661,50.831197,72.824300,30.555412,49.371139,75.478500,0.030000,
21.417025,51.765955,65.717568,29.922829,50.631861,75.543535,27.905649,50.850142,72.780889,30.552321,49.373204,75.475398,0.030000,
21.417025,51.765955,65.717568,29.912088,50.649414,75.541615,27.863534,50.868987,72.737350,30.549230,49.375268,75.472298,0.030000,
21.417025,51.765955,65.717568,29.901369,50.666932,75.539703,27.821316,50.887734,72.693683,30.546140,49.377330,75.469197,0.030000,
21.417025,51.765955,65.717568,29.890670,50.684414,75.537800,27.778994,50.906380,72.649887,30.543051,49.379391,75.466098,0.030000,
21.417025,51.765955,65.717568,29.879991,50.701860,75.535904,27.736569,50.924925,72.605962,30.539964,49.381451,75.463000,0.030000,
21.417025,51.765955,65.717568,29.869334,50.719272,75.534018,27.694041,50.943367,72.561907,30.536877,49.383509,75.459902,0.030000,
21.417025,51.765955,65.717568,29.858697,50.736648,75.532139,27.651409,50.961705,72.517722,30.533791,49.385566,75.456806,0.030000,
21.417025,51.765955,65.717568,29.848082,50.753988,75.530269,27.608674,50.979939,72.473408,30.530705,49.387621,75.453710,0.030000,
21.417025,51.765955,65.717568,29.837487,50.771293,75.528407,27.565835,50.998067,72.428962,30.527621,49.389675,75.450615,0.030000,
21.417025,51.765955,65.717568,29.826913,50.788562,75.526554,27.522891,51.016088,72.384386,30.524538,49.391727,75.447521,0.030000,
21.417025,51.765955,65.717568,29.816360,50.805796,75.524709,27.479844,51.034000,72.339678,30.521456,49.393778,75.444427,0.030000,
21.417025,51.765955,65.717568,29.805827,50.822995,75.522872,27.436693,51.051803,72.294839,30.518374,49.395827,75.441335,0.030000,
21.417025,51.765955,65.717568,29.795316,50.840158,75.521044,27.393438,51.069495,72.249868,30.515294,49.397875,75.438243,0.030000,
21.417025,51.765955,65.717568,29.784825,50.857286,75.519225,27.350079,51.087076,72.204765,30.512214,49.399922,75.435152,0.030000,
21.417025,51.765955,65.717568,29.774355,50.874378,75.517414,27.306615,51.104543,72.159530,30.509136,49.401967,75.432062,0.030000,
21.417025,51.765955,65.717568,29.763906,50.891435,75.515611,27.263047,51.121896,72.114161,30.506058,49.404010,75.428973,0.030000,
21.417025,51.765955,65.717568,29.753478,50.908457,75.513817,27.219375,51.139133,72.068660,30.502981,49.406053,75.425885,0.030000,
21.417025,51.765955,65.717568,29.743071,50.925443,75.512031,27.175599,51.156253,72.023025,30.499906,49.408093,75.422797,0.030000,
21.417025,51.765955,65.717568,29.732685,50.942394,75.510254,27.131719,51.173255,71.977256,30.496831,49.410133,75.419710,0.030000,
21.417025,51.765955,65.717568,29.722319,50.959310,75.508485,27.087734,51.190137,71.931354,30.493757,49.412171,75.416624,0.030000,
21.417025,51.765955,65.717568,29.711974,50.976191,75.506725,27.043646,51.206898,71.885318,30.490684,49.414207,75.413539,0.030000,
21.417025,51.765955,65.717568,29.701651,50.993036,75.504973,26.999453,51.223537,71.839147,30.487612,49.416242,75.410455,0.030000,
21.417025,51.765955,65.717568,29.691348,51.009846,75.503230,26.955156,51.240052,71.792841,30.484541,49.418276,75.407372,0.030000,
21.417025,51.765955,65.717568,29.681066,51.026620,75.501495,26.910756,51.256442,71.746401,30.481471,49.420308,75.404289,0.030000,
21.417025,51.765955,65.717568,29.670805,51.043360,75.499769,26.866251,51.272705,71.699826,30.478401,49.422339,75.401207,0.030000,
21.417025,51.765955,65.717568,29.660564,51.060064,75.498051,26.821643,51.288840,71.653116,30.475333,49.424368,75.398127,0.030000,
21.417025,51.765955,65.717568,29.650345,51.076733,75.496342,26.776932,51.304845,71.606270,30.472266,49.426396,75.395047,0.030000,
21.417025,51.765955,65.717568,29.640146,51.093366,75.494641,26.732117,51.320719,71.559289,30.469199,49.428423,75.391967,0.030000,
21.417025,51.765955,65.717568,29.629969,51.109965,75.492949,26.687198,51.336460,71.512172,30.466134,49.430448,75.388889,0.030000,
21.417025,51.765955,65.717568,29.619812,51.126529,75.491266,26.642177,51.352067,71.464920,30.463069,49.432472,75.385811,0.030000,
21.417025,51.765955,65.717568,29.609676,51.143057,75.489591,26.597053,51.367539,71.417531,30.460006,49.434494,75.382735,0.030000,
21.417025,51.765955,65.717568,29.599561,51.159550,75.487925,26.551827,51.382873,71.370007,30.456943,49.436515,75.379659,0.030000,
21.417025,51.765955,65.717568,29.589467,51.176008,75.486267,26.506498,51.398068,71.322347,30.453881,49.438534,75.376584,0.030000,
