21.417025,51.765955,65.717568,32.990718,46.051836,77.817346,32.707129,46.172970,77.245509,33.341052,45.440744,77.829142,0.900000,
21.417025,51.765955,65.717568,32.536428,46.777040,77.701375,31.906927,47.026595,76.499293,33.224492,45.576595,77.721801,0.900000,
21.417025,51.765955,65.717568,32.096967,47.475913,77.589997,31.052150,47.859348,75.691709,33.108772,45.709808,77.615016,0.900000,
21.417025,51.765955,65.717568,31.673649,48.146736,77.484072,30.136027,48.666222,74.814658,32.993895,45.840431,77.508796,0.900000,
21.417025,51.765955,65.717568,31.267665,48.788034,77.384407,29.150387,49.440241,73.858120,32.879864,45.968510,77.403152,0.900000,
21.417025,51.765955,65.717568,30.880038,49.398630,77.291732,28.085265,50.171185,72.809426,32.766683,46.094092,77.298092,0.900000,
21.417025,51.765955,65.717568,30.511587,49.977685,77.206676,26.928490,50.843124,71.652262,32.654354,46.217223,77.193625,0.900000,
21.417025,51.765955,65.717568,30.162901,50.524719,77.129748,25.665875,51.429101,70.365647,32.542880,46.337948,77.089759,0.900000,
21.417025,51.765955,65.717568,29.834323,51.039614,77.061331,24.285176,51.878445,68.925321,32.432262,46.456310,76.986502,0.900000,
21.417025,51.765955,65.717568,29.525956,51.522604,77.001669,22.802123,52.083896,67.324452,32.322502,46.572353,76.883862,0.900000,
21.417025,51.765955,65.717568,29.237667,51.974237,76.950880,21.410925,51.815697,65.722430,32.213603,46.686119,76.781845,0.900000,
21.417025,51.765955,65.717568,28.969116,52.395341,76.908958,21.805177,50.819679,65.926190,32.105564,46.797651,76.680459,0.900000,
21.417025,51.765955,65.717568,28.719779,52.786970,76.875788,21.260379,51.791904,65.550475,31.998388,46.906990,76.579710,0.900000,
21.417025,51.765955,65.717568,28.488988,53.150358,76.851162,22.564470,51.226821,66.863711,31.892074,47.014177,76.479603,0.900000,
21.417025,51.765955,65.717568,28.275955,53.486862,76.834797,21.523668,52.015736,65.893644,31.786624,47.119250,76.380145,0.900000,
21.417025,51.765955,65.717568,28.079813,53.797925,76.826352,21.585825,51.007870,65.727073,31.682038,47.222249,76.281340,0.900000,
21.417025,51.765955,65.717568,27.899640,54.085027,76.825442,21.129952,51.995855,65.454070,31.578315,47.323213,76.183193,0.900000,
21.417025,51.765955,65.717568,27.734486,54.349662,76.831656,21.978992,51.112519,66.187439,31.475456,47.422180,76.085710,0.900000,
21.417025,51.765955,65.717568,27.583395,54.593302,76.844564,21.246636,52.037764,65.592708,31.373461,47.519186,75.988894,0.900000,
21.417025,51.765955,65.717568,27.445420,54.817383,76.863733,21.883210,51.085527,66.074921,31.272328,47.614269,75.892750,0.900000,
21.417025,51.765955,65.717568,27.319637,55.023286,76.888730,21.216562,52.029912,65.557663,31.172058,47.707464,75.797281,0.900000,
21.417025,51.765955,65.717568,27.205156,55.212330,76.919133,21.905637,51.091771,66.101248,31.072648,47.798806,75.702489,0.900000,
21.417025,51.765955,65.717568,27.101124,55.385764,76.954533,21.223476,52.031894,65.565762,30.974097,47.888330,75.608380,0.900000,
21.417025,51.765955,65.717568,27.006734,55.544765,76.994536,21.900400,51.090331,66.095104,30.876405,47.976070,75.514954,0.900000,
21.417025,51.765955,65.717568,26.921226,55.690434,77.038770,21.221845,52.031459,65.563859,30.779570,48.062060,75.422215,0.900000,
21.417025,51.765955,65.717568,26.843885,55.823800,77.086883,21.901606,51.090687,66.096524,30.683589,48.146333,75.330164,0.900000,
21.417025,51.765955,65.717568,26.774046,55.945818,77.138543,21.222210,52.031581,65.564290,30.588461,48.228920,75.238805,0.900000,
21.417025,51.765955,65.717568,26.711090,56.057379,77.193441,21.901311,51.090625,66.096182,30.494183,48.309854,75.148137,0.900000,
21.417025,51.765955,65.717568,26.654440,56.159303,77.251290,21.222110,52.031573,65.564178,30.400754,48.389165,75.058163,0.900000,
21.417025,51.765955,65.717568,26.603567,56.252351,77.311822,21.901365,51.090660,66.096251,30.308170,48.466885,74.968885,0.900000,
21.417025,51.765955,65.717568,26.557978,56.337226,77.374790,21.222118,52.031595,65.564192,30.216430,48.543043,74.880301,0.900000,
21.417025,51.765955,65.717568,26.517223,56.414576,77.439966,21.901338,51.090672,66.096224,30.125529,48.617668,74.792415,0.900000,
21.417025,51.765955,65.717568,26.480884,56.484998,77.507140,21.222101,52.031611,65.564177,30.035466,48.690791,74.705225,0.900000,
21.417025,51.765955,65.717568,26.448579,56.549042,77.576118,21.901330,51.090689,66.096219,29.946237,48.762439,74.618732,0.900000,
21.417025,51.765955,65.717568,26.419957,56.607216,77.646723,21.222090,52.031627,65.564169,29.857838,48.832641,74.532936,0.900000,
21.417025,51.765955,65.717568,26.394697,56.659986,77.718794,21.901317,51.090706,66.096209,29.770267,48.901423,74.447838,0.900000,
21.417025,51.765955,65.717568,26.372502,56.707782,77.792181,21.222077,52.031644,65.564159,29.683519,48.968813,74.363435,0.900000,
21.417025,51.765955,65.717568,26.353103,56.750999,77.866748,21.901306,51.090722,66.096200,29.597592,49.034837,74.279729,0.900000,
21.417025,51.765955,65.717568,26.336253,56.790001,77.942373,21.222065,52.031660,65.564149,29.512481,49.099521,74.196718,0.900000,
21.417025,51.765955,65.717568,26.321725,56.825123,78.018941,21.901294,51.090739,66.096191,29.428182,49.162892,74.114401,0.900000,
21.417025,51.765955,65.717568,26.309312,56.856673,78.096350,21.222053,52.031677,65.564139,29.344691,49.224973,74.032776,0.900000,
21.417025,51.765955,65.717568,26.298825,56.884934,78.174505,21.901282,51.090756,66.096182,29.262005,49.285790,73.951844,0.900000,
21.417025,51.765955,65.717568,26.290091,56.910168,78.253321,21.222041,52.031693,65.564130,29.180118,49.345366,73.871602,0.900000,
21.417025,51.765955,65.717568,26.282952,56.932615,78.332722,21.901270,51.090772,66.096172,29.099027,49.403726,73.792048,0.900000,
21.417025,51.765955,65.717568,26.277264,56.952495,78.412635,21.222029,52.031710,65.564120,29.018727,49.460893,73.713181,0.900000,
21.417025,51.765955,65.717568,26.272896,56.970012,78.492997,21.901259,51.090789,66.096163,28.939213,49.516889,73.634999,0.900000,
21.417025,51.765955,65.717568,26.269727,56.985354,78.573750,21.222016,52.031726,65.564111,28.860482,49.571737,73.557499,0.900000,
21.417025,51.765955,65.717568,26.267647,56.998693,78.654841,21.901247,51.090805,66.096154,28.782527,49.625460,73.480680,0.900000,
21.417025,51.765955,65.717568,26.266556,57.010188,78.736222,21.222004,52.031743,65.564101,28.705345,49.678078,73.404539,0.900000,
21.417025,51.765955,65.717568,26.266363,57.019984,78.817849,21.901235,51.090822,66.096145,28.628930,49.729613,73.329074,0.900000,
21.417025,51.765955,65.717568,26.266985,57.028217,78.899684,21.221992,52.031759,65.564091,28.553278,49.780086,73.254282,0.900000,
21.417025,51.765955,65.717568,26.268344,57.035010,78.981691,21.901224,51.090838,66.096136,28.478384,49.829518,73.180160,0.900000,
21.417025,51.765955,65.717568,26.270373,57.040478,79.063837,21.221980,52.031776,65.564082,28.404242,49.877928,73.106705,0.900000,
21.417025,51.765955,65.717568,26.273008,57.044726,79.146094,21.901212,51.090855,66.096127,28.330847,49.925335,73.033916,0.900000,
21.417025,51.765955,65.717568,26.276190,57.047851,79.228434,21.221968,52.031792,65.564072,28.258195,49.971761,72.961787,0.900000,
21.417025,51.765955,65.717568,26.279868,57.049941,79.310835,21.901200,51.090872,66.096118,28.186279,50.017223,72.890317,0.900000,
21.417025,51.765955,65.717568,26.283994,57.051080,79.393275,21.221955,52.031809,65.564063,28.115095,50.061740,72.819502,0.900000,
21.417025,51.765955,65.717568,26.288522,57.051343,79.475735,21.901189,51.090888,66.096109,28.044638,50.105330,72.749339,0.900000,
21.417025,51.765955,65.717568,26.293415,57.050800,79.558196,21.221943,52.031825,65.564053,27.974901,50.148012,72.679825,0.900000,
21.417025,51.765955,65.717568,26.298635,57.049515,79.640643,21.901177,51.090905,66.096100,27.905880,50.189803,72.610955,0.900000,
21.417025,51.765955,65.717568,26.304150,57.047548,79.723063,21.221931,52.031842,65.564043,27.837569,50.230720,72.542727,0.900000,
21.417025,51.765955,65.717568,26.309928,57.044952,79.805441,21.901165,51.090921,66.096091,27.769963,50.270780,72.475136,0.900000,
21.417025,51.765955,65.717568,26.315944,57.041780,79.887768,21.221919,52.031858,65.564034,27.703056,50.310001,72.408179,0.900000,
21.417025,51.765955,65.717568,26.322170,57.038075,79.970031,21.901154,51.090938,66.096081,27.636842,50.348397,72.341853,0.900000,
21.417025,51.765955,65.717568,26.328586,57.033883,80.052223,21.221907,52.031875,65.564024,27.571317,50.385986,72.276153,0.900000,
21.417025,51.765955,65.717568,26.335169,57.029241,80.134334,21.901142,51.090954,66.096072,27.506474,50.422783,72.211075,0.900000,
21.417025,51.765955,65.717568,26.341902,57.024187,80.216358,21.221895,52.031891,65.564015,27.442307,50.458803,72.146616,0.900000,
21.417025,51.765955,65.717568,26.348766,57.018754,80.298287,21.901130,51.090971,66.096063,27.378812,50.494062,72.082772,0.900000,
21.417025,51.765955,65.717568,26.355746,57.012972,80.380116,21.221882,52.031908,65.564005,27.315983,50.528574,72.019538,0.900000,
21.417025,51.765955,65.717568,26.362827,57.006870,80.461839,21.901118,51.090988,66.096054,27.253813,50.562355,71.956911,0.900000,
21.417025,51.765955,65.717568,26.369998,57.000475,80.543451,21.221870,52.031924,65.563995,27.192298,50.595418,71.894886,0.900000,
21.417025,51.765955,65.717568,26.377245,56.993810,80.624949,21.901107,51.091004,66.096045,27.131432,50.627777,71.833459,0.900000,
21.417025,51.765955,65.717568,26.384559,56.986897,80.706328,21.221858,52.031941,65.563986,27.071208,50.659447,71.772625,0.900000,
21.417025,51.765955,65.717568,26.391928,56.979758,80.787584,21.901095,51.091021,66.096036,27.011622,50.690440,71.712382,0.900000,
21.417025,51.765955,65.717568,26.399345,56.972411,80.868716,21.221846,52.031957,65.563976,26.952667,50.720770,71.652724,0.900000,
21.417025,51.765955,65.717568,26.406801,56.964874,80.949721,21.901083,51.091037,66.096027,26.894339,50.750451,71.593647,0.900000,
21.417025,51.765955,65.717568,26.414289,56.957163,81.030595,21.221834,52.031974,65.563967,26.836631,50.779494,71.535147,0.900000,
21.417025,51.765955,65.717568,26.421802,56.949292,81.111338,21.901072,51.091054,66.096018,26.779538,50.807912,71.477219,0.900000,
21.417025,51.765955,65.717568,26.429334,56.941275,81.191947,21.221821,52.031990,65.563957,26.723054,50.835718,71.419859,0.900000,
21.417025,51.765955,65.717568,26.436880,56.933125,81.272420,21.901060,51.091070,66.096009,26.667173,50.862924,71.363063,0.900000,
21.417025,51.765955,65.717568,26.444434,56.924853,81.352757,21.221809,52.032007,65.563947,26.611890,50.889541,71.306826,0.900000,
21.417025,51.765955,65.717568,26.451992,56.916470,81.432956,21.901048,51.091087,66.096000,26.557200,50.915582,71.251144,0.900000,
21.417025,51.765955,65.717568,26.459549,56.907986,81.513016,21.221797,52.032023,65.563938,26.503096,50.941056,71.196013,0.900000,
21.417025,51.765955,65.717568,26.467103,56.899411,81.592937,21.901037,51.091104,66.095990,26.449573,50.965977,71.141427,0.900000,
21.417025,51.765955,65.717568,26.474649,56.890751,81.672717,21.221785,52.032040,65.563928,26.396626,50.990354,71.087383,0.900000,
21.417025,51.765955,65.717568,26.482185,56.882016,81.752356,21.901025,51.091120,66.095981,26.344249,51.014199,71.033876,0.900000,
21.417025,51.765955,65.717568,26.489708,56.873212,81.831854,21.221773,52.032056,65.563918,26.292436,51.037521,70.980902,0.900000,
21.417025,51.765955,65.717568,26.497214,56.864346,81.911209,21.901013,51.091137,66.095972,26.241182,51.060332,70.928456,0.900000,
21.417025,51.765955,65.717568,26.504703,56.855423,81.990423,21.221761,52.032073,65.563909,26.190482,51.082641,70.876533,0.900000,
21.417025,51.765955,65.717568,26.512171,56.846450,82.069494,21.901002,51.091153,66.095963,26.140330,51.104458,70.825130,0.900000,
21.417025,51.765955,65.717568,26.519618,56.837432,82.148423,21.221748,52.032089,65.563899,26.090720,51.125794,70.774242,0.900000,
21.417025,51.765955,65.717568,26.527040,56.828373,82.227209,21.900990,51.091170,66.095954,26.041648,51.146657,70.723864,0.900000,
21.417025,51.765955,65.717568,26.534438,56.819277,82.305852,21.221736,52.032106,65.563890,25.993107,51.167058,70.673991,0.900000,
21.417025,51.765955,65.717568,26.541808,56.810149,82.384353,21.900978,51.091186,66.095945,25.945093,51.187005,70.624621,0.900000,
21.417025,51.765955,65.717568,26.549151,56.800993,82.462711,21.221724,52.032122,65.563880,25.897601,51.206507,70.575747,0.900000,
21.417025,51.765955,65.717568,26.556465,56.791811,82.540927,21.900967,51.091203,66.095936,25.850624,51.225573,70.527366,0.900000,
