87.323609,-78.875854,-133.135645,-174.584346,-56.389650,146.089895,125.969411,46.951659,29.465608,115.615766,-82.085328,-160.917592,4000.000000,
87.323609,-78.875854,-133.135645,-25.449659,45.988099,-93.738621,143.876280,69.906583,28.789823,73.557087,-74.574655,-119.720639,4000.000000,
87.323609,-78.875854,-133.135645,-79.677303,57.426716,-137.764768,-177.628260,80.634145,57.645432,112.313421,-81.808262,-157.789909,4000.000000,
87.323609,-78.875854,-133.135645,-85.695998,60.929904,-140.714971,-130.012252,82.105383,100.437298,74.531478,-75.009914,-120.664571,4000.000000,
87.323609,-78.875854,-133.135645,-87.462854,61.042964,-139.373237,-107.833097,80.873032,120.243867,109.263434,-81.614976,-154.771845,4000.000000,
87.323609,-78.875854,-133.135645,-88.954678,61.577781,-137.894081,-99.371249,79.923026,127.545426,75.455943,-75.401074,-121.558398,4000.000000,
87.323609,-78.875854,-133.135645,-90.342919,62.034282,-136.363866,-95.787148,79.401003,130.563318,106.626842,-81.420772,-152.164077,4000.000000,
87.323609,-78.875854,-133.135645,-91.689258,62.496234,-134.852662,-94.157729,79.134983,131.916682,76.335247,-75.751808,-122.409992,4000.000000,
87.323609,-78.875854,-133.135645,-92.988980,62.950741,-133.354107,-93.390154,79.002848,132.549721,104.344698,-81.230239,-149.908029,4000.000000,
87.323609,-78.875854,-133.135645,-94.240743,63.399876,-131.866883,-93.022266,78.937898,132.852054,77.168233,-76.066330,-123.217917,4000.000000,
87.323609,-78.875854,-133.135645,-95.442123,63.843326,-130.387962,-92.844457,78.906122,132.997924,102.365136,-81.046482,-147.952090,4000.000000,
87.323609,-78.875854,-133.135645,-96.591235,64.281216,-128.914655,-92.758166,78.890609,133.068654,77.954356,-76.348426,-123.981375,4000.000000,
87.323609,-78.875854,-133.135645,-97.686455,64.713622,-127.444360,-92.716206,78.883045,133.103033,100.643604,-80.871472,-146.251941,4000.000000,
87.323609,-78.875854,-133.135645,-98.726424,65.140631,-125.974629,-92.695782,78.879358,133.119763,78.693630,-76.601496,-124.700150,4000.000000,
87.323609,-78.875854,-133.135645,-99.709990,65.562317,-124.503169,-92.685837,78.877561,133.127909,99.142299,-80.706365,-144.769991,4000.000000,
87.323609,-78.875854,-133.135645,-100.636175,65.978730,-123.027850,-92.680993,78.876686,133.131877,79.386558,-76.828589,-125.374536,4000.000000,
87.323609,-78.875854,-133.135645,-101.504142,66.389892,-121.546702,-92.678633,78.876259,133.133809,97.829344,-80.551732,-143.474554,4000.000000,
87.323609,-78.875854,-133.135645,-102.313171,66.795786,-120.057922,-92.677483,78.876051,133.134751,80.034059,-77.032433,-126.005267,4000.000000,
87.323609,-78.875854,-133.135645,-103.062643,67.196357,-118.559870,-92.676923,78.875950,133.135209,96.677924,-80.407733,-142.338991,4000.000000,
87.323609,-78.875854,-133.135645,-103.752026,67.591507,-117.051075,-92.676651,78.875901,133.135433,80.637403,-77.215472,-126.593440,4000.000000,
87.323609,-78.875854,-133.135645,-104.380874,67.981097,-115.530238,-92.676518,78.875877,133.135542,95.665483,-80.274246,-141.340901,4000.000000,
87.323609,-78.875854,-133.135645,-104.948821,68.364941,-113.996234,-92.676453,78.875865,133.135595,81.198134,-77.379887,-127.140449,4000.000000,
87.323609,-78.875854,-133.135645,-105.455590,68.742816,-112.448119,-92.676421,78.875859,133.135621,94.773017,-80.150954,-140.461424,4000.000000,
87.323609,-78.875854,-133.135645,-105.900999,69.114457,-110.885135,-92.676406,78.875857,133.135633,81.718013,-77.527628,-127.647914,4000.000000,
87.323609,-78.875854,-133.135645,-106.284972,69.479565,-109.306723,-92.676399,78.875855,133.135639,93.984471,-80.037421,-139.684633,4000.000000,
87.323609,-78.875854,-133.135645,-106.607555,69.837807,-107.712526,-92.676395,78.875855,133.135642,82.198955,-77.660437,-128.117626,4000.000000,
87.323609,-78.875854,-133.135645,-106.868934,70.188825,-106.102404,-92.676393,78.875854,133.135644,93.286239,-79.933129,-138.997039,4000.000000,
87.323609,-78.875854,-133.135645,-107.069450,70.532237,-104.476440,-92.676392,78.875854,133.135644,82.642978,-77.779868,-128.551490,4000.000000,
87.323609,-78.875854,-133.135645,-107.209620,70.867647,-102.834955,-92.676392,78.875854,133.135645,92.666747,-79.837524,-138.387175,4000.000000,
87.323609,-78.875854,-133.135645,-107.290155,71.194648,-101.178511,-92.676392,78.875854,133.135645,83.052161,-77.887311,-128.951483,4000.000000,
87.323609,-78.875854,-133.135645,-107.311983,71.512832,-99.507925,-92.676392,78.875854,133.135645,92.116114,-79.750030,-137.845254,4000.000000,
87.323609,-78.875854,-133.135645,-107.276258,71.821792,-97.824272,-92.676391,78.875854,133.135645,83.428601,-77.984004,-129.319609,4000.000000,
87.323609,-78.875854,-133.135645,-107.184381,72.121139,-96.128891,-92.676391,78.875854,133.135645,91.625871,-79.670077,-137.362896,4000.000000,
87.323609,-78.875854,-133.135645,-107.038008,72.410497,-94.423383,-92.676391,78.875854,133.135645,83.774387,-78.071055,-129.657874,4000.000000,
87.323609,-78.875854,-133.135645,-106.839056,72.689521,-92.709609,-92.676391,78.875854,133.135645,91.188734,-79.597104,-136.932894,4000.000000,
87.323609,-78.875854,-133.135645,-106.589707,72.957899,-90.989682,-92.676391,78.875854,133.135645,84.091571,-78.149453,-129.968252,4000.000000,
87.323609,-78.875854,-133.135645,-106.292404,73.215356,-89.265952,-92.676391,78.875854,133.135645,90.798411,-79.530572,-136.549028,4000.000000,
87.323609,-78.875854,-133.135645,-105.949840,73.461667,-87.540994,-92.676391,78.875854,133.135645,84.382146,-78.220082,-130.252672,4000.000000,
87.323609,-78.875854,-133.135645,-105.564944,73.696654,-85.817577,-92.676391,78.875854,133.135645,90.449452,-79.469967,-136.205912,4000.000000,
87.323609,-78.875854,-133.135645,-105.140858,73.920196,-84.098643,-92.676391,78.875854,133.135645,84.648038,-78.283733,-130.512994,4000.000000,
87.323609,-78.875854,-133.135645,-104.680912,74.132228,-82.387269,-92.676391,78.875854,133.135645,90.137120,-79.414805,-135.898867,4000.000000,
87.323609,-78.875854,-133.135645,-104.188590,74.332746,-80.686632,-92.676391,78.875854,133.135645,84.891087,-78.341112,-130.751003,4000.000000,
87.323609,-78.875854,-133.135645,-103.667492,74.521806,-78.999969,-92.676391,78.875854,133.135645,89.857280,-79.364630,-135.623812,4000.000000,
87.323609,-78.875854,-133.135645,-103.121297,74.699520,-77.330533,-92.676391,78.875854,133.135645,85.113042,-78.392853,-130.968399,4000.000000,
87.323609,-78.875854,-133.135645,-102.553720,74.866061,-75.681553,-92.676391,78.875854,133.135645,89.606320,-79.319019,-135.377181,4000.000000,
87.323609,-78.875854,-133.135645,-101.968468,75.021654,-74.056185,-92.676391,78.875854,133.135645,85.315558,-78.439522,-131.166790,4000.000000,
87.323609,-78.875854,-133.135645,-101.369198,75.166577,-72.457479,-92.676391,78.875854,133.135645,89.381067,-79.277578,-135.155846,4000.000000,
87.323609,-78.875854,-133.135645,-100.759477,75.301150,-70.888329,-92.676391,78.875854,133.135645,85.500192,-78.481627,-131.347693,4000.000000,
87.323609,-78.875854,-133.135645,-100.142745,75.425736,-69.351448,-92.676391,78.875854,133.135645,89.178733,-79.239942,-134.957058,4000.000000,
87.323609,-78.875854,-133.135645,-99.522281,75.540733,-67.849333,-92.676391,78.875854,133.135645,85.668403,-78.519624,-131.512527,4000.000000,
87.323609,-78.875854,-133.135645,-98.901171,75.646564,-66.384238,-92.676391,78.875854,133.135645,88.996861,-79.205777,-134.778393,4000.000000,
87.323609,-78.875854,-133.135645,-98.282292,75.743678,-64.958160,-92.676391,78.875854,133.135645,85.821553,-78.553921,-131.662622,4000.000000,
87.323609,-78.875854,-133.135645,-97.668287,75.832535,-63.572823,-92.676391,78.875854,133.135645,88.833278,-79.174772,-134.617713,4000.000000,
87.323609,-78.875854,-133.135645,-97.061553,75.913610,-62.229667,-92.676391,78.875854,133.135645,85.960907,-78.584884,-131.799212,4000.000000,
87.323609,-78.875854,-133.135645,-96.464241,75.987379,-60.929852,-92.676391,78.875854,133.135645,88.686062,-79.146644,-134.473123,4000.000000,
