87.323609,-78.875854,-133.135645,161.711736,-57.480356,163.519935,142.240273,67.081959,91.419834,94.927105,-81.107546,-140.371750,700.000000,
87.323609,-78.875854,-133.135645,-25.087486,25.444509,-63.031909,141.442412,85.292201,48.733302,81.115742,-77.503969,-127.026829,700.000000,
87.323609,-78.875854,-133.135645,-114.802353,64.160946,-142.091517,-126.199161,82.331964,117.995827,92.719801,-79.860870,-138.435574,700.000000,
87.323609,-78.875854,-133.135645,-98.905073,65.223345,-124.293816,-103.687169,80.707199,129.854341,83.839470,-78.089439,-129.721045,700.000000,
87.323609,-78.875854,-133.135645,-100.618971,66.016395,-123.285989,-97.123084,79.620319,131.920970,90.260221,-79.436895,-136.019817,700.000000,
87.323609,-78.875854,-133.135645,-101.504315,66.373526,-121.477146,-94.456905,79.193628,132.702216,85.309022,-78.438057,-131.160379,700.000000,
87.323609,-78.875854,-133.135645,-102.453963,66.872984,-119.820582,-93.414883,79.007691,132.958636,88.938801,-79.194806,-134.721361,700.000000,
87.323609,-78.875854,-133.135645,-103.279307,67.315040,-118.097233,-92.982073,78.930987,133.063919,86.171589,-78.631260,-132.005743,700.000000,
87.323609,-78.875854,-133.135645,-104.043101,67.767073,-116.378556,-92.803652,78.898811,133.105871,88.220727,-79.056312,-134.016181,700.000000,
87.323609,-78.875854,-133.135645,-104.722247,68.206040,-114.636800,-92.729358,78.885425,133.123298,86.669516,-78.738814,-132.493993,700.000000,
87.323609,-78.875854,-133.135645,-105.324213,68.639340,-112.879542,-92.698457,78.879841,133.130504,87.824670,-78.977687,-133.627378,700.000000,
87.323609,-78.875854,-133.135645,-105.845886,69.064008,-111.102372,-92.685584,78.877516,133.133505,86.953737,-78.798944,-132.772770,700.000000,
87.323609,-78.875854,-133.135645,-106.288095,69.480485,-109.305498,-92.680221,78.876546,133.134753,87.604335,-78.933237,-133.411125,700.000000,
87.323609,-78.875854,-133.135645,-106.650552,69.887993,-107.487982,-92.677987,78.876143,133.135274,87.114937,-78.832648,-132.930909,700.000000,
87.323609,-78.875854,-133.135645,-106.933659,70.286096,-105.649760,-92.677056,78.875974,133.135490,87.481164,-78.908164,-133.290249,700.000000,
87.323609,-78.875854,-133.135645,-107.137927,70.674195,-103.790972,-92.676668,78.875904,133.135581,87.206034,-78.851568,-133.020284,700.000000,
87.323609,-78.875854,-133.135645,-107.264223,71.051707,-101.912221,-92.676507,78.875875,133.135618,87.412122,-78.894038,-133.222499,700.000000,
87.323609,-78.875854,-133.135645,-107.313738,71.418024,-100.014506,-92.676440,78.875863,133.135634,87.257411,-78.862199,-133.070692,700.000000,
87.323609,-78.875854,-133.135645,-107.288045,71.772547,-98.099265,-92.676411,78.875858,133.135640,87.373362,-78.886086,-133.184465,700.000000,
87.323609,-78.875854,-133.135645,-107.189117,72.114688,-96.168378,-92.676400,78.875856,133.135643,87.286352,-78.868175,-133.099090,700.000000,
87.323609,-78.875854,-133.135645,-107.019357,72.443891,-94.224168,-92.676395,78.875855,133.135644,87.351584,-78.881610,-133.163095,700.000000,
