87.323609,-78.875854,-133.135645,55.866812,-81.394026,-97.709756,66.808609,-81.064609,-110.355684,49.019145,-81.407721,-91.100101,3.000000,
87.323609,-78.875854,-133.135645,62.264651,-81.249074,-104.012516,82.325509,-79.685310,-127.463659,50.361162,-81.413455,-92.550182,3.000000,
87.323609,-78.875854,-133.135645,67.060846,-81.046526,-108.738946,92.848059,-77.609150,-139.589987,51.664940,-81.413814,-93.958906,3.000000,
87.323609,-78.875854,-133.135645,70.598995,-80.834995,-112.226889,82.787839,-79.783696,-127.919798,52.929941,-81.409253,-95.325824,3.000000,
87.323609,-78.875854,-133.135645,73.197197,-80.638232,-114.789638,91.077036,-77.334676,-137.822277,54.155880,-81.400207,-96.650738,3.000000,
87.323609,-78.875854,-133.135645,75.107171,-80.465667,-116.675097,87.840550,-80.328142,-133.073247,55.342696,-81.387086,-97.933674,3.000000,
87.323609,-78.875854,-133.135645,76.515999,-80.319307,-118.067418,82.385096,-77.154952,-128.519252,56.490534,-81.370279,-99.174855,3.000000,
87.323609,-78.875854,-133.135645,77.559438,-80.197674,-119.100148,93.145050,-79.849772,-138.885962,57.599714,-81.350148,-100.374683,3.000000,
87.323609,-78.875854,-133.135645,78.335367,-80.097890,-119.869531,81.071273,-77.357320,-127.011187,58.670710,-81.327036,-101.533710,3.000000,
87.323609,-78.875854,-133.135645,78.914470,-80.016727,-120.445042,92.969819,-79.886234,-138.684807,59.704128,-81.301263,-102.652617,3.000000,
87.323609,-78.875854,-133.135645,79.348042,-79.951095,-120.877100,81.103793,-77.352240,-127.048529,60.700684,-81.273125,-103.732193,3.000000,
87.323609,-78.875854,-133.135645,79.673530,-79.898241,-121.202514,92.975402,-79.885487,-138.691028,61.661186,-81.242900,-104.773315,3.000000,
87.323609,-78.875854,-133.135645,79.918436,-79.855806,-121.448330,81.103655,-77.352567,-127.048254,62.586512,-81.210845,-105.776933,3.000000,
87.323609,-78.875854,-133.135645,80.103068,-79.821817,-121.634530,92.976325,-79.885670,-138.691918,63.477600,-81.177196,-106.744049,3.000000,
87.323609,-78.875854,-133.135645,80.242495,-79.794648,-121.775950,81.104343,-77.352757,-127.048928,64.335430,-81.142174,-107.675710,3.000000,
87.323609,-78.875854,-133.135645,80.347941,-79.772970,-121.883656,92.977364,-79.885829,-138.692942,65.161010,-81.105979,-108.572988,3.000000,
87.323609,-78.875854,-133.135645,80.427798,-79.755705,-121.965925,81.105009,-77.352951,-127.049577,65.955372,-81.068798,-109.436973,3.000000,
87.323609,-78.875854,-133.135645,80.488355,-79.741980,-122.028973,92.978399,-79.885989,-138.693961,66.719553,-81.030801,-110.268766,3.000000,
87.323609,-78.875854,-133.135645,80.534337,-79.731094,-122.077474,81.105674,-77.353144,-127.050227,67.454596,-80.992143,-111.069464,3.000000,
87.323609,-78.875854,-133.135645,80.569302,-79.722482,-122.114952,92.979434,-79.886149,-138.694979,68.161535,-80.952968,-111.840159,3.000000,
87.323609,-78.875854,-133.135645,80.595933,-79.715691,-122.144070,81.106340,-77.353337,-127.050876,68.841396,-80.913405,-112.581933,3.000000,
87.323609,-78.875854,-133.135645,80.616252,-79.710357,-122.166840,92.980467,-79.886308,-138.695997,69.495188,-80.873572,-113.295846,3.000000,
