87.323609,-78.875854,-133.135645,72.820696,-77.952186,-115.628485,105.770619,-82.080939,-150.946205,61.662025,-75.816316,-105.939299,10.000000,
87.323609,-78.875854,-133.135645,78.595681,-79.127363,-120.908020,71.141599,-72.934142,-117.537789,64.139290,-76.650175,-108.524303,10.000000,
87.323609,-78.875854,-133.135645,80.253248,-79.555998,-122.407771,108.300963,-81.504577,-153.841772,66.526671,-77.301530,-111.015362,10.000000,
87.323609,-78.875854,-133.135645,80.676830,-79.716284,-122.777744,70.553566,-73.036005,-116.832041,68.779640,-77.806150,-113.367283,10.000000,
87.323609,-78.875854,-133.135645,80.779794,-79.776045,-122.859438,108.262050,-81.546761,-153.779996,70.867506,-78.193655,-115.548958,10.000000,
87.323609,-78.875854,-133.135645,80.803392,-79.797830,-122.872258,70.609194,-73.042634,-116.893499,72.773070,-78.488328,-117.542959,10.000000,
87.323609,-78.875854,-133.135645,80.807840,-79.805271,-122.869524,108.349573,-81.550516,-153.867897,74.490707,-78.709877,-119.343583,10.000000,
87.323609,-78.875854,-133.135645,80.807787,-79.807309,-122.863611,70.627575,-73.054626,-116.910617,76.023715,-78.874157,-120.954155,10.000000,
87.323609,-78.875854,-133.135645,80.806724,-79.807323,-122.857235,108.429088,-81.556380,-153.946475,77.381567,-78.993825,-122.384260,10.000000,
87.323609,-78.875854,-133.135645,80.805466,-79.806590,-122.850935,70.647867,-73.066191,-116.930054,78.577509,-79.078924,-123.647312,10.000000,
87.323609,-78.875854,-133.135645,80.804194,-79.805592,-122.844792,108.508319,-81.562048,-154.024852,79.626650,-79.137380,-124.758631,10.000000,
87.323609,-78.875854,-133.135645,80.802945,-79.804510,-122.838805,70.667869,-73.077655,-116.949187,80.544597,-79.175427,-125.734061,10.000000,
87.323609,-78.875854,-133.135645,80.801725,-79.803414,-122.832966,108.586841,-81.567650,-154.102525,81.346538,-79.197953,-126.589044,10.000000,
87.323609,-78.875854,-133.135645,80.800535,-79.802327,-122.827265,70.687703,-73.089002,-116.968164,82.046691,-79.208780,-127.338061,10.000000,
87.323609,-78.875854,-133.135645,80.799373,-79.801260,-122.821698,108.664683,-81.573181,-154.179526,82.658023,-79.210887,-127.994341,10.000000,
87.323609,-78.875854,-133.135645,80.798239,-79.800215,-122.816262,70.707365,-73.100234,-116.986976,83.192130,-79.206594,-128.569742,10.000000,
87.323609,-78.875854,-133.135645,80.797132,-79.799193,-122.810952,108.741849,-81.578642,-154.255858,83.659252,-79.197699,-129.074757,10.000000,
87.323609,-78.875854,-133.135645,80.796050,-79.798195,-122.805766,70.726856,-73.111353,-117.005626,84.068341,-79.185594,-129.518584,10.000000,
87.323609,-78.875854,-133.135645,80.794995,-79.797220,-122.800700,108.818342,-81.584033,-154.331527,84.427169,-79.171347,-129.909230,10.000000,
