87.323609,-78.875854,-133.135645,73.092088,-74.214675,-113.708942,78.346166,-76.384862,-120.675111,71.582992,-73.072544,-112.844603,4.000000,
87.323609,-78.875854,-133.135645,74.970730,-75.491587,-115.235875,90.264808,-79.474183,-134.657681,72.356729,-73.553090,-113.777030,4.000000,
87.323609,-78.875854,-133.135645,76.438575,-76.452377,-116.453515,79.175394,-76.791375,-126.749035,73.115438,-73.993657,-114.689539,4.000000,
87.323609,-78.875854,-133.135645,77.543526,-77.167804,-117.384539,94.109500,-80.045397,-140.098666,73.856786,-74.397491,-115.579897,4.000000,
87.323609,-78.875854,-133.135645,78.351682,-77.697775,-118.074629,78.825540,-76.643250,-124.729423,74.578707,-74.767596,-116.446138,4.000000,
87.323609,-78.875854,-133.135645,78.930022,-78.089570,-118.575227,94.152686,-80.062717,-139.830545,75.279412,-75.106750,-117.286579,4.000000,
87.323609,-78.875854,-133.135645,79.337278,-78.379171,-118.933631,78.821505,-76.644270,-124.831125,75.957397,-75.417519,-118.099819,4.000000,
87.323609,-78.875854,-133.135645,79.620770,-78.593465,-119.188892,94.159204,-80.062914,-139.858047,76.611439,-75.702269,-118.884742,4.000000,
87.323609,-78.875854,-133.135645,79.816601,-78.752361,-119.371177,78.824074,-76.644966,-124.826621,77.240590,-75.963179,-119.640507,4.000000,
87.323609,-78.875854,-133.135645,79.951304,-78.870542,-119.502777,94.163106,-80.063532,-139.860495,77.844163,-76.202252,-120.366536,4.000000,
87.323609,-78.875854,-133.135645,80.043876,-78.958806,-119.599659,78.826307,-76.645718,-124.829256,78.421720,-76.421332,-121.062496,4.000000,
87.323609,-78.875854,-133.135645,80.107665,-79.025090,-119.673006,94.167153,-80.064117,-139.864573,78.973049,-76.622109,-121.728283,4.000000,
87.323609,-78.875854,-133.135645,80.151917,-79.075226,-119.730518,78.828560,-76.646465,-124.831417,79.498145,-76.806133,-122.363999,4.000000,
87.323609,-78.875854,-133.135645,80.182977,-79.113493,-119.777433,94.171183,-80.064704,-139.868537,79.997186,-76.974827,-122.969928,4.000000,
87.323609,-78.875854,-133.135645,80.205163,-79.143034,-119.817275,78.830807,-76.647211,-124.833606,80.470516,-77.129492,-123.546517,4.000000,
87.323609,-78.875854,-133.135645,80.221395,-79.166156,-119.852399,94.175208,-80.065289,-139.872502,80.918615,-77.271318,-124.094352,4.000000,
87.323609,-78.875854,-133.135645,80.233644,-79.184551,-119.884365,78.833051,-76.647956,-124.835790,81.342084,-77.401396,-124.614134,4.000000,
87.323609,-78.875854,-133.135645,80.243229,-79.199463,-119.914202,94.179227,-80.065874,-139.876461,81.741620,-77.520722,-125.106662,4.000000,
87.323609,-78.875854,-133.135645,80.251035,-79.211805,-119.942583,78.835292,-76.648699,-124.837970,82.118000,-77.630206,-125.572811,4.000000,
87.323609,-78.875854,-133.135645,80.257652,-79.222244,-119.969947,94.183240,-80.066457,-139.880414,82.472060,-77.730681,-126.013516,4.000000,
87.323609,-78.875854,-133.135645,80.263472,-79.231274,-119.996579,78.837530,-76.649442,-124.840147,82.804684,-77.822908,-126.429756,4.000000,
87.323609,-78.875854,-133.135645,80.268755,-79.239255,-120.022660,94.187248,-80.067039,-139.884361,83.116785,-77.907581,-126.822537,4.000000,
87.323609,-78.875854,-133.135645,80.273675,-79.246451,-120.048310,78.839764,-76.650183,-124.842321,83.409295,-77.985335,-127.192884,4.000000,
87.323609,-78.875854,-133.135645,80.278346,-79.253058,-120.073601,94.191249,-80.067621,-139.888302,83.683153,-78.056750,-127.541826,4.000000,
87.323609,-78.875854,-133.135645,80.282843,-79.259218,-120.098582,78.841995,-76.650923,-124.844492,83.939297,-78.122356,-127.870388,4.000000,
87.323609,-78.875854,-133.135645,80.287215,-79.265037,-120.123281,94.195244,-80.068201,-139.892238,84.178656,-78.182637,-128.179585,4.000000,
87.323609,-78.875854,-133.135645,80.291495,-79.270591,-120.147719,78.844223,-76.651662,-124.846659,84.402142,-78.238036,-128.470412,4.000000,
87.323609,-78.875854,-133.135645,80.295704,-79.275938,-120.171906,94.199234,-80.068781,-139.896167,84.610645,-78.288958,-128.743842,4.000000,
87.323609,-78.875854,-133.135645,80.299856,-79.281120,-120.195850,78.846447,-76.652399,-124.848823,84.805030,-78.335773,-129.000820,4.000000,
87.323609,-78.875854,-133.135645,80.303960,-79.286167,-120.219556,94.203217,-80.069359,-139.900091,84.986134,-78.378818,-129.242259,4.000000,
87.323609,-78.875854,-133.135645,80.308021,-79.291102,-120.243028,78.848668,-76.653135,-124.850984,85.154760,-78.418405,-129.469038,4.000000,
87.323609,-78.875854,-133.135645,80.312044,-79.295943,-120.266269,94.207195,-80.069937,-139.904009,85.311680,-78.454816,-129.682003,4.000000,
87.323609,-78.875854,-133.135645,80.316031,-79.300701,-120.289280,78.850886,-76.653871,-124.853142,85.457631,-78.488310,-129.881963,4.000000,
