87.323609,-78.875854,-133.135645,74.156226,-79.581073,-113.428512,76.175500,-79.661424,-116.456795,73.755725,-79.612496,-113.099023,1.000000,
87.323609,-78.875854,-133.135645,74.671979,-79.554863,-113.938627,78.669818,-79.647528,-119.964089,73.918197,-79.616473,-113.324994,1.000000,
87.323609,-78.875854,-133.135645,75.142955,-79.529700,-114.405105,81.019164,-79.568766,-123.336011,74.078829,-79.620162,-113.548506,1.000000,
87.323609,-78.875854,-133.135645,75.573086,-79.505652,-114.831776,83.175933,-79.428462,-126.523557,74.237634,-79.623571,-113.769578,1.000000,
87.323609,-78.875854,-133.135645,75.965966,-79.482762,-115.222141,85.103078,-79.230760,-129.488152,74.394621,-79.626709,-113.988227,1.000000,
87.323609,-78.875854,-133.135645,76.324877,-79.461049,-115.579396,86.775489,-78.980313,-132.203060,74.549803,-79.629583,-114.204470,1.000000,
87.323609,-78.875854,-133.135645,76.652811,-79.440516,-115.906457,88.179713,-78.681946,-134.653137,74.703193,-79.632201,-114.418325,1.000000,
87.323609,-78.875854,-133.135645,76.952499,-79.421150,-116.205981,86.944162,-79.014341,-132.370593,74.854803,-79.634571,-114.629811,1.000000,
87.323609,-78.875854,-133.135645,77.226426,-79.402929,-116.480389,87.434047,-78.545101,-133.892201,75.004646,-79.636700,-114.838946,1.000000,
87.323609,-78.875854,-133.135645,77.476855,-79.385822,-116.731885,88.412436,-79.230386,-133.953365,75.152734,-79.638596,-115.045750,1.000000,
87.323609,-78.875854,-133.135645,77.705850,-79.369793,-116.962477,85.119487,-78.343399,-131.065317,75.299083,-79.640264,-115.250240,1.000000,
87.323609,-78.875854,-133.135645,77.915287,-79.354802,-117.173992,89.011237,-79.200316,-134.807666,75.443704,-79.641713,-115.452437,1.000000,
87.323609,-78.875854,-133.135645,78.106877,-79.340805,-117.368095,84.980606,-78.364246,-130.834793,75.586614,-79.642948,-115.652360,1.000000,
87.323609,-78.875854,-133.135645,78.282175,-79.327757,-117.546302,88.989185,-79.204681,-134.770199,75.727824,-79.643977,-115.850029,1.000000,
87.323609,-78.875854,-133.135645,78.442601,-79.315613,-117.709994,84.986232,-78.363274,-130.844357,75.867351,-79.644805,-116.045463,1.000000,
