87.323609,-78.875854,-133.135645,86.073976,-79.579719,-125.103413,171.826662,-79.805750,140.782582,73.593308,-75.121632,-115.412312,20.000000,
87.323609,-78.875854,-133.135645,77.903546,-79.094287,-117.481207,68.400415,-71.626874,-115.302838,76.987768,-76.498210,-119.421846,20.000000,
87.323609,-78.875854,-133.135645,81.184202,-79.211905,-120.713373,173.899728,-80.309024,141.402097,79.730701,-77.374536,-122.693826,20.000000,
87.323609,-78.875854,-133.135645,79.867198,-79.224951,-119.554304,68.194253,-71.521646,-114.559233,81.833463,-77.932298,-125.248589,20.000000,
87.323609,-78.875854,-133.135645,80.430032,-79.250328,-120.189469,173.236925,-80.345579,141.880106,83.387817,-78.287609,-127.187106,20.000000,
87.323609,-78.875854,-133.135645,80.228402,-79.272449,-120.088036,68.054954,-71.422367,-114.462317,84.510030,-78.513994,-128.634501,20.000000,
87.323609,-78.875854,-133.135645,80.335534,-79.293764,-120.278354,172.745248,-80.412583,142.375513,85.309002,-78.657977,-129.707848,20.000000,
87.323609,-78.875854,-133.135645,80.316997,-79.314106,-120.344285,67.919848,-71.327357,-114.332221,85.873883,-78.749123,-130.503649,20.000000,
87.323609,-78.875854,-133.135645,80.348243,-79.333516,-120.454184,172.257455,-80.474294,142.855944,86.272516,-78.806328,-131.096242,20.000000,
87.323609,-78.875854,-133.135645,80.358604,-79.352059,-120.540487,67.791494,-71.236002,-114.210768,86.554381,-78.841736,-131.540762,20.000000,
87.323609,-78.875854,-133.135645,80.376517,-79.369765,-120.630619,171.783521,-80.533033,143.323413,86.754657,-78.863185,-131.877268,20.000000,
87.323609,-78.875854,-133.135645,80.390595,-79.386679,-120.713823,67.669351,-71.148189,-114.095141,86.897982,-78.875747,-132.134576,20.000000,
87.323609,-78.875854,-133.135645,80.405421,-79.402834,-120.794644,171.322787,-80.588841,143.777909,87.001472,-78.882702,-132.333357,20.000000,
87.323609,-78.875854,-133.135645,80.419186,-79.418268,-120.871491,67.553079,-71.063782,-113.985134,87.076970,-78.886171,-132.488470,20.000000,
87.323609,-78.875854,-133.135645,80.432636,-79.433014,-120.945214,170.875149,-80.641876,144.219555,87.132669,-78.887518,-132.610651,20.000000,
87.323609,-78.875854,-133.135645,80.445496,-79.447104,-121.015680,67.442354,-70.982655,-113.880426,87.174248,-78.887614,-132.707722,20.000000,
87.323609,-78.875854,-133.135645,80.457899,-79.460567,-121.083138,170.440457,-80.692282,144.648493,87.205660,-78.887012,-132.785439,20.000000,
87.323609,-78.875854,-133.135645,80.469814,-79.473433,-121.147677,67.336871,-70.904682,-113.780724,87.229671,-78.886057,-132.848078,20.000000,
87.323609,-78.875854,-133.135645,80.481275,-79.485729,-121.209440,170.018544,-80.740196,145.064880,87.248234,-78.884959,-132.898858,20.000000,
87.323609,-78.875854,-133.135645,80.492291,-79.497482,-121.268543,67.236348,-70.829744,-113.685754,87.262736,-78.883843,-132.940226,20.000000,
87.323609,-78.875854,-133.135645,80.502880,-79.508715,-121.325102,169.609225,-80.785747,145.468891,87.274176,-78.882779,-132.974066,20.000000,
87.323609,-78.875854,-133.135645,80.513054,-79.519453,-121.379227,67.140519,-70.757725,-113.595259,87.283279,-78.881803,-133.001844,20.000000,
