87.323609,-78.875854,-133.135645,62.240173,-78.323376,-101.422530,62.356262,-78.353515,-101.594802,62.161719,-78.320069,-101.352533,0.070000,
87.323609,-78.875854,-133.135645,62.336530,-78.329789,-101.514968,62.570711,-78.389674,-101.861642,62.180045,-78.323234,-101.375370,0.070000,
87.323609,-78.875854,-133.135645,62.432458,-78.336136,-101.607001,62.786720,-78.425369,-102.130198,62.198366,-78.326393,-101.398198,0.070000,
87.323609,-78.875854,-133.135645,62.527957,-78.342419,-101.698632,63.004279,-78.460596,-102.400458,62.216682,-78.329545,-101.421018,0.070000,
87.323609,-78.875854,-133.135645,62.623030,-78.348638,-101.789859,63.223373,-78.495349,-102.672408,62.234993,-78.332691,-101.443830,0.070000,
87.323609,-78.875854,-133.135645,62.717674,-78.354794,-101.880684,63.443988,-78.529624,-102.946035,62.253299,-78.335831,-101.466634,0.070000,
87.323609,-78.875854,-133.135645,62.811893,-78.360888,-101.971107,63.666108,-78.563417,-103.221323,62.271600,-78.338965,-101.489430,0.070000,
87.323609,-78.875854,-133.135645,62.905685,-78.366919,-102.061128,63.889717,-78.596721,-103.498257,62.289896,-78.342092,-101.512217,0.070000,
87.323609,-78.875854,-133.135645,62.999051,-78.372888,-102.150747,64.114798,-78.629534,-103.776820,62.308186,-78.345213,-101.534997,0.070000,
87.323609,-78.875854,-133.135645,63.091993,-78.378797,-102.239966,64.341332,-78.661849,-104.056993,62.326471,-78.348328,-101.557768,0.070000,
87.323609,-78.875854,-133.135645,63.184511,-78.384646,-102.328785,64.569300,-78.693662,-104.338757,62.344751,-78.351437,-101.580531,0.070000,
87.323609,-78.875854,-133.135645,63.276605,-78.390434,-102.417205,64.798681,-78.724969,-104.622093,62.363026,-78.354540,-101.603286,0.070000,
87.323609,-78.875854,-133.135645,63.368276,-78.396164,-102.505225,65.029455,-78.755764,-104.906979,62.381295,-78.357636,-101.626032,0.070000,
87.323609,-78.875854,-133.135645,63.459525,-78.401835,-102.592846,65.261599,-78.786043,-105.193394,62.399559,-78.360726,-101.648771,0.070000,
87.323609,-78.875854,-133.135645,63.550353,-78.407448,-102.680070,65.495089,-78.815801,-105.481314,62.417818,-78.363810,-101.671501,0.070000,
87.323609,-78.875854,-133.135645,63.640759,-78.413004,-102.766897,65.729900,-78.845034,-105.770715,62.436072,-78.366888,-101.694222,0.070000,
87.323609,-78.875854,-133.135645,63.730746,-78.418503,-102.853326,65.966009,-78.873737,-106.061571,62.454320,-78.369960,-101.716936,0.070000,
