87.323609,-78.875854,-133.135645,72.527358,-76.578523,-114.103735,72.719516,-76.637485,-114.355154,72.491143,-76.564086,-114.078282,0.100000,
87.323609,-78.875854,-133.135645,72.581968,-76.598876,-114.151630,72.969685,-76.716239,-114.658390,72.509823,-76.570131,-114.100956,0.100000,
87.323609,-78.875854,-133.135645,72.636279,-76.619085,-114.199277,73.222964,-76.794267,-114.965321,72.528490,-76.576161,-114.123612,0.100000,
87.323609,-78.875854,-133.135645,72.690292,-76.639152,-114.246677,73.479355,-76.871550,-115.275967,72.547142,-76.582178,-114.146250,0.100000,
87.323609,-78.875854,-133.135645,72.744006,-76.659078,-114.293829,73.738861,-76.948063,-115.590342,72.565781,-76.588180,-114.168871,0.100000,
87.323609,-78.875854,-133.135645,72.797424,-76.678864,-114.340734,74.001477,-77.023784,-115.908462,72.584405,-76.594168,-114.191474,0.100000,
87.323609,-78.875854,-133.135645,72.850544,-76.698510,-114.387392,74.267195,-77.098689,-116.230333,72.603016,-76.600142,-114.214060,0.100000,
87.323609,-78.875854,-133.135645,72.903369,-76.718018,-114.433804,74.536004,-77.172752,-116.555961,72.621612,-76.606102,-114.236627,0.100000,
87.323609,-78.875854,-133.135645,72.955898,-76.737388,-114.479970,74.807884,-77.245948,-116.885347,72.640194,-76.612048,-114.259178,0.100000,
87.323609,-78.875854,-133.135645,73.008132,-76.756622,-114.525889,75.082813,-77.318249,-117.218484,72.658762,-76.617980,-114.281710,0.100000,
87.323609,-78.875854,-133.135645,73.060073,-76.775720,-114.571564,75.360761,-77.389627,-117.555364,72.677315,-76.623897,-114.304225,0.100000,
87.323609,-78.875854,-133.135645,73.111720,-76.794683,-114.616993,75.641691,-77.460053,-117.895970,72.695855,-76.629801,-114.326722,0.100000,
87.323609,-78.875854,-133.135645,73.163075,-76.813513,-114.662178,75.925559,-77.529495,-118.240278,72.714380,-76.635691,-114.349201,0.100000,
87.323609,-78.875854,-133.135645,73.214138,-76.832210,-114.707118,76.212314,-77.597921,-118.588257,72.732891,-76.641567,-114.371662,0.100000,
87.323609,-78.875854,-133.135645,73.264910,-76.850775,-114.751814,76.501893,-77.665298,-118.939870,72.751388,-76.647429,-114.394106,0.100000,
87.323609,-78.875854,-133.135645,73.315392,-76.869209,-114.796267,76.794226,-77.731591,-119.295070,72.769870,-76.653277,-114.416532,0.100000,
87.323609,-78.875854,-133.135645,73.365584,-76.887513,-114.840478,77.089233,-77.796764,-119.653798,72.788338,-76.659111,-114.438940,0.100000,
87.323609,-78.875854,-133.135645,73.415488,-76.905688,-114.884445,77.386822,-77.860777,-120.015988,72.806791,-76.664932,-114.461330,0.100000,
87.323609,-78.875854,-133.135645,73.465104,-76.923734,-114.928171,77.686886,-77.923592,-120.381561,72.825231,-76.670739,-114.483702,0.100000,
87.323609,-78.875854,-133.135645,73.514432,-76.941653,-114.971655,77.989310,-77.985165,-120.750426,72.843656,-76.676532,-114.506056,0.100000,
87.323609,-78.875854,-133.135645,73.563474,-76.959446,-115.014898,78.293959,-78.045454,-121.122477,72.862066,-76.682311,-114.528393,0.100000,
87.323609,-78.875854,-133.135645,73.612231,-76.977113,-115.057901,78.600687,-78.104413,-121.497594,72.880462,-76.688077,-114.550711,0.100000,
87.323609,-78.875854,-133.135645,73.660703,-76.994655,-115.100663,78.909326,-78.161993,-121.875642,72.898844,-76.693829,-114.573011,0.100000,
87.323609,-78.875854,-133.135645,73.708892,-77.012073,-115.143187,79.219695,-78.218145,-122.256465,72.917211,-76.699567,-114.595294,0.100000,
87.323609,-78.875854,-133.135645,73.756797,-77.029368,-115.185471,79.531589,-78.272815,-122.639893,72.935563,-76.705292,-114.617558,0.100000,
87.323609,-78.875854,-133.135645,73.804421,-77.046541,-115.227517,79.844784,-78.325949,-123.025729,72.953901,-76.711004,-114.639805,0.100000,
87.323609,-78.875854,-133.135645,73.851763,-77.063593,-115.269325,80.159029,-78.377489,-123.413758,72.972224,-76.716701,-114.662033,0.100000,
87.323609,-78.875854,-133.135645,73.898825,-77.080524,-115.310896,80.474053,-78.427374,-123.803738,72.990533,-76.722386,-114.684243,0.100000,
87.323609,-78.875854,-133.135645,73.945608,-77.097336,-115.352230,80.789555,-78.475541,-124.195401,73.008828,-76.728057,-114.706436,0.100000,
87.323609,-78.875854,-133.135645,73.992112,-77.114029,-115.393329,81.105206,-78.521923,-124.588451,73.027107,-76.733714,-114.728610,0.100000,
87.323609,-78.875854,-133.135645,74.038338,-77.130604,-115.434192,81.420646,-78.566452,-124.982560,73.045372,-76.739358,-114.750766,0.100000,
87.323609,-78.875854,-133.135645,74.084288,-77.147061,-115.474820,81.735482,-78.609055,-125.377366,73.063623,-76.744989,-114.772904,0.100000,
87.323609,-78.875854,-133.135645,74.129962,-77.163403,-115.515214,82.049287,-78.649657,-125.772475,73.081858,-76.750606,-114.795024,0.100000,
87.323609,-78.875854,-133.135645,74.175362,-77.179629,-115.555374,82.361597,-78.688178,-126.167450,73.100079,-76.756210,-114.817125,0.100000,
87.323609,-78.875854,-133.135645,74.220487,-77.195740,-115.595302,82.671908,-78.724538,-126.561818,73.118285,-76.761801,-114.839209,0.100000,
