87.323609,-78.875854,-133.135645,59.281787,-81.238036,-105.415609,59.337904,-81.236229,-105.471559,59.266981,-81.237748,-105.401339,0.010000,
87.323609,-78.875854,-133.135645,59.300058,-81.238248,-105.433309,59.412276,-81.234619,-105.545193,59.270458,-81.237674,-105.404782,0.010000,
87.323609,-78.875854,-133.135645,59.318317,-81.238459,-105.450998,59.486618,-81.232991,-105.618798,59.273935,-81.237600,-105.408225,0.010000,
87.323609,-78.875854,-133.135645,59.336563,-81.238669,-105.468674,59.560929,-81.231345,-105.692372,59.277411,-81.237525,-105.411667,0.010000,
87.323609,-78.875854,-133.135645,59.354796,-81.238878,-105.486338,59.635211,-81.229682,-105.765916,59.280888,-81.237451,-105.415108,0.010000,
87.323609,-78.875854,-133.135645,59.373017,-81.239086,-105.503989,59.709461,-81.228001,-105.839430,59.284363,-81.237377,-105.418550,0.010000,
87.323609,-78.875854,-133.135645,59.391224,-81.239293,-105.521628,59.783680,-81.226302,-105.912912,59.287839,-81.237303,-105.421990,0.010000,
87.323609,-78.875854,-133.135645,59.409420,-81.239499,-105.539255,59.857868,-81.224586,-105.986363,59.291313,-81.237228,-105.425431,0.010000,
87.323609,-78.875854,-133.135645,59.427602,-81.239703,-105.556870,59.932024,-81.222852,-106.059783,59.294788,-81.237154,-105.428871,0.010000,
87.323609,-78.875854,-133.135645,59.445772,-81.239907,-105.574472,60.006148,-81.221101,-106.133171,59.298262,-81.237079,-105.432310,0.010000,
87.323609,-78.875854,-133.135645,59.463929,-81.240109,-105.592062,60.080240,-81.219331,-106.206526,59.301735,-81.237005,-105.435750,0.010000,
87.323609,-78.875854,-133.135645,59.482074,-81.240310,-105.609639,60.154299,-81.217545,-106.279850,59.305209,-81.236931,-105.439188,0.010000,
87.323609,-78.875854,-133.135645,59.500206,-81.240510,-105.627205,60.228325,-81.215740,-106.353140,59.308681,-81.236856,-105.442627,0.010000,
87.323609,-78.875854,-133.135645,59.518325,-81.240709,-105.644758,60.302317,-81.213918,-106.426397,59.312154,-81.236782,-105.446065,0.010000,
87.323609,-78.875854,-133.135645,59.536432,-81.240907,-105.662299,60.376277,-81.212079,-106.499621,59.315626,-81.236707,-105.449502,0.010000,
87.323609,-78.875854,-133.135645,59.554526,-81.241104,-105.679827,60.450202,-81.210222,-106.572811,59.319097,-81.236632,-105.452939,0.010000,
87.323609,-78.875854,-133.135645,59.572607,-81.241299,-105.697344,60.524093,-81.208347,-106.645967,59.322568,-81.236558,-105.456376,0.010000,
87.323609,-78.875854,-133.135645,59.590676,-81.241494,-105.714848,60.597949,-81.206455,-106.719088,59.326039,-81.236483,-105.459812,0.010000,
