87.323609,-78.875854,-133.135645,60.459868,-75.913427,-102.874582,65.966035,-79.095296,-110.116410,52.342749,-74.199861,-95.901628,6.000000,
87.323609,-78.875854,-133.135645,68.288418,-77.461425,-110.029720,101.770367,-80.063868,-147.782428,53.904170,-74.991373,-97.563474,6.000000,
87.323609,-78.875854,-133.135645,73.541329,-78.323432,-114.889650,75.602294,-75.776635,-121.596665,55.504899,-75.680258,-99.261972,6.000000,
87.323609,-78.875854,-133.135645,76.679528,-78.809540,-117.811230,99.531883,-80.780228,-145.141243,57.128600,-76.277720,-100.980597,6.000000,
87.323609,-78.875854,-133.135645,78.447126,-79.092974,-119.463847,76.190138,-75.686458,-122.272290,58.758931,-76.793967,-102.702869,6.000000,
87.323609,-78.875854,-133.135645,79.413756,-79.262827,-120.372383,99.632465,-80.760760,-145.254136,60.380178,-77.238287,-104.412976,6.000000,
87.323609,-78.875854,-133.135645,79.934400,-79.366550,-120.866543,76.177979,-75.690780,-122.257500,61.977804,-77.619107,-106.096318,6.000000,
87.323609,-78.875854,-133.135645,80.212825,-79.430826,-121.136038,99.640415,-80.762514,-145.261597,63.538886,-77.944060,-107.739940,6.000000,
87.323609,-78.875854,-133.135645,80.361523,-79.471264,-121.285556,76.182863,-75.692436,-122.262317,65.052413,-78.220027,-109.332823,6.000000,
87.323609,-78.875854,-133.135645,80.441312,-79.497200,-121.371568,99.650937,-80.763661,-145.271994,66.509442,-78.453189,-110.866040,6.000000,
87.323609,-78.875854,-133.135645,80.484682,-79.514281,-121.424135,76.187250,-75.694160,-122.266566,67.903121,-78.649078,-112.332770,6.000000,
87.323609,-78.875854,-133.135645,80.508861,-79.525942,-121.459120,99.661351,-80.764820,-145.282273,69.228605,-78.812616,-113.728214,6.000000,
87.323609,-78.875854,-133.135645,80.522945,-79.534277,-121.484849,76.191636,-75.695876,-122.270816,70.482880,-78.948168,-115.049417,6.000000,
87.323609,-78.875854,-133.135645,80.531720,-79.540561,-121.505670,99.671732,-80.765974,-145.292519,71.664548,-79.059587,-116.295048,6.000000,
87.323609,-78.875854,-133.135645,80.537698,-79.545577,-121.523848,76.196007,-75.697586,-122.275051,72.773575,-79.150260,-117.465150,6.000000,
87.323609,-78.875854,-133.135645,80.542197,-79.549800,-121.540559,99.682079,-80.767124,-145.302731,73.811040,-79.223152,-118.560884,6.000000,
87.323609,-78.875854,-133.135645,80.545907,-79.553522,-121.556413,76.200363,-75.699290,-122.279272,74.778893,-79.280854,-119.584286,6.000000,
87.323609,-78.875854,-133.135645,80.549187,-79.556920,-121.571723,99.692390,-80.768269,-145.312909,75.679738,-79.325617,-120.538047,6.000000,
87.323609,-78.875854,-133.135645,80.552227,-79.560105,-121.586653,76.204705,-75.700987,-122.283479,76.516636,-79.359398,-121.425323,6.000000,
87.323609,-78.875854,-133.135645,80.555123,-79.563142,-121.601286,99.702667,-80.769410,-145.323053,77.292950,-79.383889,-122.249568,6.000000,
87.323609,-78.875854,-133.135645,80.557928,-79.566073,-121.615668,76.209032,-75.702679,-122.287672,78.012207,-79.400552,-123.014402,6.000000,
87.323609,-78.875854,-133.135645,80.560667,-79.568923,-121.629821,99.712909,-80.770546,-145.333163,78.677996,-79.410647,-123.723508,6.000000,
87.323609,-78.875854,-133.135645,80.563356,-79.571708,-121.643759,76.213344,-75.704364,-122.291851,79.293885,-79.415260,-124.380545,6.000000,
87.323609,-78.875854,-133.135645,80.566001,-79.574438,-121.657490,99.723118,-80.771678,-145.343239,79.863360,-79.415321,-124.989091,6.000000,
87.323609,-78.875854,-133.135645,80.568607,-79.577118,-121.671018,76.217642,-75.706043,-122.296016,80.389781,-79.411629,-125.552595,6.000000,
87.323609,-78.875854,-133.135645,80.571176,-79.579754,-121.684349,99.733291,-80.772806,-145.353281,80.876354,-79.404869,-126.074351,6.000000,
87.323609,-78.875854,-133.135645,80.573708,-79.582348,-121.697486,76.221926,-75.707716,-122.300167,81.326111,-79.395625,-126.557475,6.000000,
87.323609,-78.875854,-133.135645,80.576206,-79.584901,-121.710431,99.743431,-80.773929,-145.363290,81.741899,-79.384395,-127.004898,6.000000,
87.323609,-78.875854,-133.135645,80.578669,-79.587415,-121.723188,76.226194,-75.709383,-122.304303,82.126378,-79.371604,-127.419360,6.000000,
87.323609,-78.875854,-133.135645,80.581099,-79.589891,-121.735759,99.753537,-80.775048,-145.373265,82.482021,-79.357612,-127.803412,6.000000,
87.323609,-78.875854,-133.135645,80.583496,-79.592330,-121.748146,76.230449,-75.711043,-122.308426,82.811120,-79.342725,-128.159420,6.000000,
87.323609,-78.875854,-133.135645,80.585859,-79.594732,-121.760354,99.763609,-80.776163,-145.383206,83.115790,-79.327200,-128.489575,6.000000,
87.323609,-78.875854,-133.135645,80.588190,-79.597099,-121.772383,76.234689,-75.712698,-122.312535,83.397984,-79.311255,-128.795897,6.000000,
87.323609,-78.875854,-133.135645,80.590490,-79.599431,-121.784238,99.773647,-80.777273,-145.393114,83.659496,-79.295072,-129.080248,6.000000,
87.323609,-78.875854,-133.135645,80.592757,-79.601728,-121.795919,76.238915,-75.714347,-122.316631,83.901974,-79.278802,-129.344339,6.000000,
87.323609,-78.875854,-133.135645,80.594994,-79.603991,-121.807431,99.783651,-80.778379,-145.402989,84.126931,-79.262572,-129.589747,6.000000,
87.323609,-78.875854,-133.135645,80.597200,-79.606221,-121.818775,76.243127,-75.715990,-122.320712,84.335753,-79.246486,-129.817916,6.000000,
87.323609,-78.875854,-133.135645,80.599375,-79.608417,-121.829954,99.793621,-80.779481,-145.412831,84.529712,-79.230628,-130.030174,6.000000,
87.323609,-78.875854,-133.135645,80.601521,-79.610581,-121.840970,76.247324,-75.717626,-122.324780,84.709972,-79.215068,-130.227739,6.000000,
87.323609,-78.875854,-133.135645,80.603637,-79.612713,-121.851826,99.803559,-80.780579,-145.422640,84.877598,-79.199859,-130.411727,6.000000,
87.323609,-78.875854,-133.135645,80.605724,-79.614814,-121.862524,76.251508,-75.719257,-122.328834,85.033566,-79.185046,-130.583166,6.000000,
87.323609,-78.875854,-133.135645,80.607782,-79.616883,-121.873066,99.813462,-80.781672,-145.432415,85.178772,-79.170660,-130.742995,6.000000,
87.323609,-78.875854,-133.135645,80.609811,-79.618922,-121.883454,76.255677,-75.720882,-122.332874,85.314034,-79.156726,-130.892079,6.000000,
87.323609,-78.875854,-133.135645,80.611813,-79.620931,-121.893692,99.823333,-80.782761,-145.442158,85.440103,-79.143261,-131.031211,6.000000,
87.323609,-78.875854,-133.135645,80.613786,-79.622911,-121.903780,76.259832,-75.722501,-122.336901,85.557668,-79.130277,-131.161120,6.000000,
87.323609,-78.875854,-133.135645,80.615733,-79.624861,-121.913722,99.833170,-80.783846,-145.451868,85.667361,-79.117778,-131.282476,6.000000,
87.323609,-78.875854,-133.135645,80.617652,-79.626782,-121.923519,76.263973,-75.724114,-122.340914,85.769760,-79.105768,-131.395895,6.000000,
87.323609,-78.875854,-133.135645,80.619545,-79.628675,-121.933173,99.842974,-80.784927,-145.461546,85.865399,-79.094243,-131.501945,6.000000,
87.323609,-78.875854,-133.135645,80.621412,-79.630540,-121.942687,76.268100,-75.725721,-122.344914,85.954767,-79.083198,-131.601146,6.000000,
87.323609,-78.875854,-133.135645,80.623253,-79.632377,-121.952062,99.852745,-80.786004,-145.471191,86.038314,-79.072628,-131.693981,6.000000,
87.323609,-78.875854,-133.135645,80.625068,-79.634188,-121.961301,76.272214,-75.727322,-122.348900,86.116454,-79.062522,-131.780894,6.000000,
87.323609,-78.875854,-133.135645,80.626858,-79.635971,-121.970406,99.862483,-80.787076,-145.480803,86.189569,-79.052869,-131.862293,6.000000,
87.323609,-78.875854,-133.135645,80.628623,-79.637729,-121.979378,76.276313,-75.728917,-122.352873,86.258009,-79.043658,-131.938557,6.000000,
87.323609,-78.875854,-133.135645,80.630363,-79.639460,-121.988220,99.872188,-80.788145,-145.490384,86.322100,-79.034876,-132.010036,6.000000,
87.323609,-78.875854,-133.135645,80.632079,-79.641167,-121.996933,76.280398,-75.730507,-122.356833,86.382140,-79.026509,-132.077052,6.000000,
87.323609,-78.875854,-133.135645,80.633772,-79.642847,-122.005519,99.881861,-80.789209,-145.499932,86.438407,-79.018543,-132.139905,6.000000,
87.323609,-78.875854,-133.135645,80.635440,-79.644504,-122.013981,76.284470,-75.732091,-122.360779,86.491155,-79.010964,-132.198871,6.000000,
87.323609,-78.875854,-133.135645,80.637086,-79.646136,-122.022319,99.891501,-80.790270,-145.509447,86.540621,-79.003757,-132.254208,6.000000,
87.323609,-78.875854,-133.135645,80.638708,-79.647743,-122.030536,76.288528,-75.733669,-122.364711,86.587023,-78.996907,-132.306154,6.000000,
87.323609,-78.875854,-133.135645,80.640308,-79.649328,-122.038634,99.901109,-80.791326,-145.518931,86.630566,-78.990401,-132.354928,6.000000,
87.323609,-78.875854,-133.135645,80.641885,-79.650889,-122.046614,76.292572,-75.735241,-122.368631,86.671437,-78.984224,-132.400738,6.000000,
87.323609,-78.875854,-133.135645,80.643441,-79.652426,-122.054477,99.910684,-80.792378,-145.528383,86.709809,-78.978361,-132.443773,6.000000,
87.323609,-78.875854,-133.135645,80.644974,-79.653942,-122.062227,76.296603,-75.736808,-122.372537,86.745847,-78.972800,-132.484210,6.000000,
87.323609,-78.875854,-133.135645,80.646486,-79.655435,-122.069864,99.920227,-80.793426,-145.537803,86.779699,-78.967526,-132.522216,6.000000,
87.323609,-78.875854,-133.135645,80.647977,-79.656906,-122.077389,76.300620,-75.738369,-122.376430,86.811506,-78.962526,-132.557944,6.000000,
87.323609,-78.875854,-133.135645,80.649447,-79.658355,-122.084806,99.929738,-80.794470,-145.547191,86.841398,-78.957787,-132.591536,6.000000,
87.323609,-78.875854,-133.135645,80.650897,-79.659784,-122.092114,76.304623,-75.739924,-122.380310,86.869496,-78.953298,-132.623126,6.000000,
87.323609,-78.875854,-133.135645,80.652326,-79.661191,-122.099317,99.939216,-80.795510,-145.556548,86.895914,-78.949046,-132.652840,6.000000,
87.323609,-78.875854,-133.135645,80.653735,-79.662578,-122.106414,76.308613,-75.741474,-122.384177,86.920756,-78.945020,-132.680793,6.000000,
87.323609,-78.875854,-133.135645,80.655124,-79.663944,-122.113409,99.948663,-80.796546,-145.565873,86.944121,-78.941209,-132.707093,6.000000,
