87.323609,-78.875854,-133.135645,130.669495,-61.419726,-167.565684,85.075890,5.996354,87.632865,85.130395,-80.090763,-129.756392,400.000000,
87.323609,-78.875854,-133.135645,-31.677109,-4.132095,-28.123290,79.251014,22.362422,38.374909,85.143743,-78.735289,-130.752703,400.000000,
87.323609,-78.875854,-133.135645,178.355969,60.419896,-170.471957,120.738931,52.226187,35.308987,87.991651,-79.074994,-133.742453,400.000000,
87.323609,-78.875854,-133.135645,-92.008791,64.447755,-81.075503,154.021622,78.104920,38.447180,86.800483,-78.779660,-132.612651,400.000000,
87.323609,-78.875854,-133.135645,-115.951252,75.886091,-104.083459,-128.877392,81.855639,103.363678,87.615062,-78.937985,-133.419697,400.000000,
87.323609,-78.875854,-133.135645,-104.351706,70.795029,-89.766434,-101.725953,80.372262,126.224775,87.144932,-78.839406,-132.959945,400.000000,
87.323609,-78.875854,-133.135645,-107.865655,74.027568,-91.801061,-95.698274,79.341158,130.832340,87.430301,-78.897866,-133.240259,400.000000,
87.323609,-78.875854,-133.135645,-105.447397,72.914723,-87.339084,-93.573300,79.051309,132.476726,87.259579,-78.862668,-133.072805,400.000000,
87.323609,-78.875854,-133.135645,-105.862613,73.941333,-86.105694,-93.001096,78.928671,132.890814,87.362055,-78.883767,-133.173367,400.000000,
87.323609,-78.875854,-133.135645,-104.848399,73.877504,-83.358399,-92.774838,78.895446,133.063645,87.300558,-78.871105,-133.113027,400.000000,
87.323609,-78.875854,-133.135645,-104.438125,74.319728,-81.365884,-92.712337,78.881736,133.108575,87.337447,-78.878703,-133.149223,400.000000,
87.323609,-78.875854,-133.135645,-103.663262,74.486207,-79.044382,-92.687315,78.878032,133.127660,87.315309,-78.874145,-133.127501,400.000000,
87.323609,-78.875854,-133.135645,-102.992699,74.757153,-76.917085,-92.680384,78.876508,133.132639,87.328590,-78.876880,-133.140533,400.000000,
87.323609,-78.875854,-133.135645,-102.218748,74.949775,-74.748893,-92.677605,78.876096,133.134758,87.320620,-78.875239,-133.132713,400.000000,
87.323609,-78.875854,-133.135645,-101.449310,75.152220,-72.658954,-92.676835,78.875927,133.135311,87.325402,-78.876223,-133.137405,400.000000,
87.323609,-78.875854,-133.135645,-100.646926,75.323602,-70.602523,-92.676526,78.875881,133.135547,87.322533,-78.875633,-133.134590,400.000000,
87.323609,-78.875854,-133.135645,-99.839753,75.484290,-68.608908,-92.676441,78.875862,133.135608,87.324254,-78.875987,-133.136278,400.000000,
87.323609,-78.875854,-133.135645,-99.025883,75.626045,-66.673185,-92.676406,78.875857,133.135634,87.323221,-78.875774,-133.135265,400.000000,
87.323609,-78.875854,-133.135645,-98.215933,75.754078,-64.804665,-92.676397,78.875855,133.135641,87.323841,-78.875902,-133.135873,400.000000,
87.323609,-78.875854,-133.135645,-97.414123,75.867465,-63.005284,-92.676393,78.875854,133.135644,87.323469,-78.875825,-133.135508,400.000000,
87.323609,-78.875854,-133.135645,-96.626443,75.968152,-61.279025,-92.676392,78.875854,133.135645,87.323692,-78.875871,-133.135727,400.000000,
87.323609,-78.875854,-133.135645,-95.857088,76.056795,-59.627813,-92.676392,78.875854,133.135645,87.323558,-78.875844,-133.135596,400.000000,
87.323609,-78.875854,-133.135645,-95.109965,76.134629,-58.053297,-92.676391,78.875854,133.135645,87.323639,-78.875860,-133.135675,400.000000,
87.323609,-78.875854,-133.135645,-94.388084,76.202592,-56.556141,-92.676391,78.875854,133.135645,87.323591,-78.875850,-133.135627,400.000000,
87.323609,-78.875854,-133.135645,-93.693858,76.261703,-55.136401,-92.676391,78.875854,133.135645,87.323619,-78.875856,-133.135656,400.000000,
87.323609,-78.875854,-133.135645,-93.029047,76.312878,-53.793462,-92.676391,78.875854,133.135645,87.323602,-78.875853,-133.135639,400.000000,
87.323609,-78.875854,-133.135645,-92.394859,76.356995,-52.526165,-92.676391,78.875854,133.135645,87.323612,-78.875855,-133.135649,400.000000,
