87.323609,-78.875854,-133.135645,139.084423,-79.025856,-175.995950,-166.228635,-49.837360,111.906133,69.912196,-78.275520,-112.993080,50.000000,
87.323609,-78.875854,-133.135645,36.515630,-68.818298,-80.699317,67.729155,-64.235057,-118.528161,77.630487,-79.283010,-121.570155,50.000000,
87.323609,-78.875854,-133.135645,152.150137,-71.460545,172.724816,-140.495070,-58.277276,100.591963,81.791459,-79.400239,-126.337759,50.000000,
87.323609,-78.875854,-133.135645,23.184470,-66.112260,-68.172963,57.819570,-61.895371,-104.037479,83.999829,-79.307269,-128.962118,50.000000,
87.323609,-78.875854,-133.135645,148.480349,-68.715572,176.379773,-149.501285,-59.777271,105.774636,85.242398,-79.190760,-130.485929,50.000000,
87.323609,-78.875854,-133.135645,18.656144,-66.684238,-63.591193,57.906217,-59.476749,-105.283804,85.985447,-79.095130,-131.417800,50.000000,
87.323609,-78.875854,-133.135645,145.960608,-68.019157,178.443566,-149.560311,-61.802597,106.162754,86.449714,-79.025303,-132.008396,50.000000,
87.323609,-78.875854,-133.135645,16.750684,-67.139570,-61.872775,56.918421,-57.791606,-104.316025,86.747844,-78.976653,-132.390899,50.000000,
87.323609,-78.875854,-133.135645,144.970884,-67.802369,178.982120,-150.571921,-63.234074,107.035089,86.942377,-78.943479,-132.641732,50.000000,
87.323609,-78.875854,-133.135645,15.894939,-67.400931,-61.325930,56.322562,-56.485604,-103.822883,87.070472,-78.921096,-132.807378,50.000000,
87.323609,-78.875854,-133.135645,144.661764,-67.767104,178.884565,-151.350682,-64.338237,107.734877,87.155256,-78.906076,-132.917202,50.000000,
87.323609,-78.875854,-133.135645,15.498854,-67.562311,-61.265036,55.888677,-55.486151,-103.462969,87.211538,-78.896025,-132.990179,50.000000,
87.323609,-78.875854,-133.135645,144.637926,-67.800905,178.549944,-151.994992,-65.182362,108.317665,87.248962,-78.889311,-133.038735,50.000000,
87.323609,-78.875854,-133.135645,15.307935,-67.672921,-61.394946,55.571682,-54.720930,-103.202973,87.273873,-78.884829,-133.071067,50.000000,
87.323609,-78.875854,-133.135645,144.726439,-67.858044,178.147839,-152.517598,-65.827879,108.793244,87.290463,-78.881839,-133.092605,50.000000,
87.323609,-78.875854,-133.135645,15.210553,-67.756017,-61.589405,55.337213,-54.135151,-103.012257,87.301517,-78.879845,-133.106957,50.000000,
87.323609,-78.875854,-133.135645,144.852647,-67.919854,177.748112,-152.936351,-66.321516,109.176019,87.308883,-78.878515,-133.116522,50.000000,
87.323609,-78.875854,-133.135645,15.157030,-67.822581,-61.795301,55.162288,-53.686755,-102.870898,87.313792,-78.877628,-133.122897,50.000000,
87.323609,-78.875854,-133.135645,144.984948,-67.978963,177.377545,-153.268575,-66.699049,109.480715,87.317065,-78.877037,-133.127147,50.000000,
87.323609,-78.875854,-133.135645,15.124904,-67.878017,-61.991262,55.030950,-53.343521,-102.765300,87.319246,-78.876643,-133.129980,50.000000,
87.323609,-78.875854,-133.135645,145.110574,-68.032763,177.044473,-153.530078,-66.987828,109.721150,87.320700,-78.876380,-133.131868,50.000000,
87.323609,-78.875854,-133.135645,15.103814,-67.925199,-62.169654,54.931870,-53.080781,-102.685950,87.321670,-78.876204,-133.133127,50.000000,
87.323609,-78.875854,-133.135645,145.224957,-68.080640,176.749510,-153.734638,-67.208753,109.909585,87.322316,-78.876088,-133.133967,50.000000,
87.323609,-78.875854,-133.135645,15.088845,-67.965825,-62.328706,54.856857,-52.879651,-102.626058,87.322747,-78.876010,-133.134526,50.000000,
87.323609,-78.875854,-133.135645,145.327049,-68.122786,176.490224,-153.893876,-67.377791,110.056481,87.323034,-78.875958,-133.134899,50.000000,
87.323609,-78.875854,-133.135645,15.077570,-68.001016,-62.469058,54.799914,-52.725681,-102.580699,87.323226,-78.875923,-133.135148,50.000000,
87.323609,-78.875854,-133.135645,145.417264,-68.159687,176.263166,-154.017363,-67.507145,110.170522,87.323353,-78.875900,-133.135314,50.000000,
87.323609,-78.875854,-133.135645,15.068719,-68.031595,-62.592255,54.756599,-52.607809,-102.546259,87.323438,-78.875885,-133.135424,50.000000,
87.323609,-78.875854,-133.135645,145.496564,-68.191912,176.064727,-154.112846,-67.606141,110.258772,87.323495,-78.875875,-133.135498,50.000000,
87.323609,-78.875854,-133.135645,15.061580,-68.058208,-62.700092,54.723599,-52.517572,-102.520057,87.323533,-78.875868,-133.135547,50.000000,
87.323609,-78.875854,-133.135645,145.566070,-68.220015,175.891484,-154.186506,-67.681911,110.326895,87.323558,-78.875863,-133.135580,50.000000,
87.323609,-78.875854,-133.135645,15.055722,-68.081388,-62.794340,54.698430,-52.448488,-102.500093,87.323575,-78.875860,-133.135601,50.000000,
87.323609,-78.875854,-133.135645,145.626891,-68.244508,175.740327,-154.243231,-67.739908,110.379383,87.323586,-78.875858,-133.135616,50.000000,
