87.323609,-78.875854,-133.135645,-178.155412,-64.905228,148.621987,123.562436,23.098783,22.625875,111.889903,-81.836531,-157.236331,6000.000000,
87.323609,-78.875854,-133.135645,-13.777171,36.467878,-87.394641,136.613576,54.938049,19.506321,74.456039,-74.978126,-120.589442,6000.000000,
87.323609,-78.875854,-133.135645,-78.768804,56.028157,-139.316395,158.160692,74.150326,32.537257,109.967443,-81.662467,-155.468334,6000.000000,
87.323609,-78.875854,-133.135645,-84.477808,60.645933,-142.091612,-159.578245,81.564263,70.478242,75.081526,-75.245522,-121.196196,6000.000000,
87.323609,-78.875854,-133.135645,-86.225572,60.626605,-140.696454,-120.635214,81.680226,107.270711,108.102684,-81.532740,-153.623622,6000.000000,
87.323609,-78.875854,-133.135645,-87.737884,61.176547,-139.216501,-104.457719,80.514133,122.385265,75.685192,-75.494450,-121.780291,6000.000000,
87.323609,-78.875854,-133.135645,-89.147767,61.632330,-137.682858,-98.020705,79.730234,128.298478,106.410039,-81.403599,-151.949705,6000.000000,
87.323609,-78.875854,-133.135645,-90.519111,62.095188,-136.170132,-95.202046,79.306259,130.859364,76.268619,-75.725923,-122.345416,6000.000000,
87.323609,-78.875854,-133.135645,-91.847275,62.550711,-134.672316,-93.894235,79.089782,132.040398,104.872552,-81.276268,-150.429744,6000.000000,
87.323609,-78.875854,-133.135645,-93.130589,63.000970,-133.188143,-93.269402,78.981561,132.602900,76.831482,-75.941174,-122.891163,6000.000000,
87.323609,-78.875854,-133.135645,-94.366360,63.445617,-131.714620,-92.966533,78.927944,132.875127,103.474687,-81.151688,-149.048279,6000.000000,
87.323609,-78.875854,-133.135645,-95.552434,63.884737,-130.249020,-92.818682,78.901489,133.007916,77.373578,-76.141356,-123.417252,6000.000000,
87.323609,-78.875854,-133.135645,-96.686962,64.318389,-128.788689,-92.746253,78.888462,133.072941,102.202378,-81.030561,-147.791319,6000.000000,
87.323609,-78.875854,-133.135645,-97.768396,64.746658,-127.331107,-92.710711,78.882053,133.104843,77.894819,-76.327540,-123.923523,6000.000000,
87.323609,-78.875854,-133.135645,-98.795426,65.169629,-125.873902,-92.693256,78.878901,133.120510,101.042977,-80.913395,-146.646279,6000.000000,
87.323609,-78.875854,-133.135645,-99.766945,65.587371,-124.414851,-92.684680,78.877352,133.128207,78.395224,-76.500722,-124.409927,6000.000000,
87.323609,-78.875854,-133.135645,-100.682009,65.999933,-122.951886,-92.680465,78.876590,133.131989,99.985156,-80.800544,-145.601897,6000.000000,
87.323609,-78.875854,-133.135645,-101.539809,66.407332,-121.483098,-92.678394,78.876216,133.133848,78.874910,-76.661828,-124.876518,6000.000000,
87.323609,-78.875854,-133.135645,-102.339649,66.809552,-120.006736,-92.677376,78.876032,133.134762,99.018801,-80.692238,-144.648116,6000.000000,
87.323609,-78.875854,-133.135645,-103.080927,67.206537,-118.521208,-92.676875,78.875941,133.135211,79.334082,-76.811721,-125.323443,6000.000000,
87.323609,-78.875854,-133.135645,-103.763130,67.598190,-117.025088,-92.676629,78.875897,133.135432,98.134893,-80.588606,-143.775975,6000.000000,
87.323609,-78.875854,-133.135645,-104.385822,67.984374,-115.517111,-92.676508,78.875875,133.135540,79.773025,-76.951199,-125.750930,6000.000000,
87.323609,-78.875854,-133.135645,-104.948649,68.364909,-113.996184,-92.676449,78.875864,133.135594,97.325400,-80.489702,-142.977492,6000.000000,
87.323609,-78.875854,-133.135645,-105.451341,68.739575,-112.461388,-92.676420,78.875859,133.135620,80.192091,-77.081006,-126.159283,6000.000000,
87.323609,-78.875854,-133.135645,-105.893720,69.108116,-110.911986,-92.676405,78.875857,133.135633,96.583165,-80.395518,-142.245558,6000.000000,
87.323609,-78.875854,-133.135645,-106.275711,69.470240,-109.347428,-92.676398,78.875855,133.135639,80.591695,-77.201831,-126.548867,6000.000000,
87.323609,-78.875854,-133.135645,-106.597357,69.825624,-107.767364,-92.676395,78.875855,133.135642,95.901806,-80.305999,-141.573839,6000.000000,
