87.323609,-78.875854,-133.135645,68.208366,-76.460230,-107.059600,79.748868,-80.582279,-122.571828,58.178195,-74.740385,-98.539401,8.000000,
87.323609,-78.875854,-133.135645,75.089346,-77.733252,-113.441664,89.924908,-75.488770,-139.878628,60.099606,-75.627921,-100.834865,8.000000,
87.323609,-78.875854,-133.135645,78.091601,-78.312575,-116.275971,98.406404,-82.250678,-142.214975,62.040275,-76.362701,-103.126093,8.000000,
87.323609,-78.875854,-133.135645,79.272506,-78.593373,-117.430725,74.685561,-74.583898,-121.222898,63.966022,-76.967646,-105.380061,8.000000,
87.323609,-78.875854,-133.135645,79.722981,-78.737247,-117.912785,105.997582,-81.334630,-151.584897,65.846370,-77.462794,-107.567437,8.000000,
87.323609,-78.875854,-133.135645,79.896221,-78.815843,-118.140786,73.840247,-74.709216,-119.990876,67.655944,-77.865570,-109.663976,8.000000,
87.323609,-78.875854,-133.135645,79.966763,-78.862818,-118.275050,105.918851,-81.364553,-151.463382,69.375190,-78.191039,-111.651234,8.000000,
87.323609,-78.875854,-133.135645,79.999740,-78.894322,-118.374785,73.860431,-74.710349,-120.016916,70.990461,-78.452132,-113.516642,8.000000,
87.323609,-78.875854,-133.135645,80.019063,-78.918155,-118.461397,105.941727,-81.365846,-151.486688,72.493588,-78.659878,-115.253074,8.000000,
87.323609,-78.875854,-133.135645,80.033417,-78.938094,-118.542498,73.867096,-74.713517,-120.023243,73.881129,-78.823614,-116.858092,8.000000,
87.323609,-78.875854,-133.135645,80.045925,-78.955971,-118.620757,105.962848,-81.367576,-151.507559,75.153455,-78.951204,-118.333035,8.000000,
87.323609,-78.875854,-133.135645,80.057699,-78.972678,-118.697099,73.873930,-74.716632,-120.029837,76.313827,-79.049228,-119.682084,8.000000,
87.323609,-78.875854,-133.135645,80.069129,-78.988650,-118.771844,105.983866,-81.369288,-151.528340,77.367540,-79.123171,-120.911414,8.000000,
87.323609,-78.875854,-133.135645,80.080348,-79.004102,-118.845111,73.880721,-74.719728,-120.036387,78.321197,-79.177582,-122.028463,8.000000,
87.323609,-78.875854,-133.135645,80.091401,-79.019143,-118.916951,106.004759,-81.370987,-151.548996,79.182125,-79.216223,-123.041352,8.000000,
87.323609,-78.875854,-133.135645,80.102303,-79.033827,-118.987397,73.887471,-74.722804,-120.042899,79.957932,-79.242194,-123.958438,8.000000,
