87.323609,-78.875854,-133.135645,176.316481,-32.972794,158.416050,120.118464,73.468797,50.179280,120.006040,-82.330779,-165.346287,5000.000000,
87.323609,-78.875854,-133.135645,-60.535977,58.128429,-97.826326,163.672300,82.490618,63.918508,72.351540,-73.990952,-118.562314,5000.000000,
87.323609,-78.875854,-133.135645,-92.993286,64.338255,-125.628584,-134.624566,83.005215,108.541977,116.956903,-82.044616,-162.387486,5000.000000,
87.323609,-78.875854,-133.135645,-97.262062,64.696749,-127.134047,-109.487624,81.244256,124.895192,73.176879,-74.391075,-119.357958,5000.000000,
87.323609,-78.875854,-133.135645,-98.645763,65.125920,-125.999592,-100.180388,80.088962,129.840396,113.972210,-81.900264,-159.432049,5000.000000,
87.323609,-78.875854,-133.135645,-99.660896,65.542644,-124.567520,-96.198625,79.480057,131.676685,73.967319,-74.759083,-120.119932,5000.000000,
87.323609,-78.875854,-133.135645,-100.589176,65.957358,-123.103898,-94.367227,79.173919,132.455747,111.314463,-81.748428,-156.801302,5000.000000,
87.323609,-78.875854,-133.135645,-101.456184,66.366613,-121.631063,-93.496588,79.022325,132.810677,74.730907,-75.096333,-120.857255,5000.000000,
87.323609,-78.875854,-133.135645,-102.264599,66.770737,-120.150503,-93.076240,78.947707,132.978374,108.949554,-81.593230,-154.461328,5000.000000,
87.323609,-78.875854,-133.135645,-103.014056,67.169588,-118.660816,-92.871788,78.911074,133.059066,75.466469,-75.405391,-121.568583,5000.000000,
87.323609,-78.875854,-133.135645,-103.704074,67.563083,-117.160588,-92.771989,78.893111,133.098245,106.844719,-81.437839,-152.379521,5000.000000,
87.323609,-78.875854,-133.135645,-104.334206,67.951086,-115.648530,-92.723189,78.884308,133.117352,76.173110,-75.688623,-122.252864,5000.000000,
87.323609,-78.875854,-133.135645,-104.904090,68.333418,-114.123520,-92.699307,78.879995,133.126692,104.969718,-81.284610,-150.525787,5000.000000,
87.323609,-78.875854,-133.135645,-105.413444,68.709862,-112.584615,-92.687614,78.877882,133.131261,76.850209,-75.948205,-122.909330,5000.000000,
87.323609,-78.875854,-133.135645,-105.862080,69.080160,-111.031054,-92.681888,78.876848,133.133498,103.297280,-81.135251,-148.872988,5000.000000,
87.323609,-78.875854,-133.135645,-106.249914,69.444020,-109.462268,-92.679083,78.876341,133.134594,77.497400,-76.186134,-123.537482,5000.000000,
87.323609,-78.875854,-133.135645,-106.576980,69.801119,-107.877887,-92.677710,78.876092,133.135130,101.803178,-80.990967,-147.397021,5000.000000,
87.323609,-78.875854,-133.135645,-106.843446,70.151105,-106.277751,-92.677037,78.875971,133.135393,78.114557,-76.404244,-124.137069,5000.000000,
87.323609,-78.875854,-133.135645,-107.049629,70.493606,-104.661918,-92.676708,78.875911,133.135522,100.466091,-80.852574,-146.076680,5000.000000,
87.323609,-78.875854,-133.135645,-107.196021,70.828231,-103.030678,-92.676546,78.875882,133.135585,78.701768,-76.604219,-124.708067,5000.000000,
87.323609,-78.875854,-133.135645,-107.283298,71.154581,-101.384556,-92.676467,78.875868,133.135615,99.267365,-80.720585,-144.893418,5000.000000,
87.323609,-78.875854,-133.135645,-107.312345,71.472253,-99.724327,-92.676429,78.875861,133.135631,79.259320,-76.787597,-125.250656,5000.000000,
87.323609,-78.875854,-133.135645,-107.284273,71.780849,-98.051017,-92.676410,78.875857,133.135638,98.190737,-80.595286,-143.831068,5000.000000,
87.323609,-78.875854,-133.135645,-107.200427,72.079980,-96.365910,-92.676400,78.875856,133.135642,79.787666,-76.955789,-125.765194,5000.000000,
87.323609,-78.875854,-133.135645,-107.062402,72.369275,-94.670547,-92.676396,78.875855,133.135643,97.222043,-80.476790,-142.875557,5000.000000,
87.323609,-78.875854,-133.135645,-106.872051,72.648391,-92.966724,-92.676394,78.875854,133.135644,80.287412,-77.110086,-126.252196,5000.000000,
87.323609,-78.875854,-133.135645,-106.631485,72.917012,-91.256487,-92.676392,78.875854,133.135645,96.348952,-80.365082,-142.014639,5000.000000,
87.323609,-78.875854,-133.135645,-106.343068,73.174864,-89.542115,-92.676392,78.875854,133.135645,80.759283,-77.251667,-126.712307,5000.000000,
87.323609,-78.875854,-133.135645,-106.009415,73.421717,-87.826110,-92.676392,78.875854,133.135645,95.560723,-80.260052,-141.237649,5000.000000,
87.323609,-78.875854,-133.135645,-105.633375,73.657388,-86.111169,-92.676392,78.875854,133.135645,81.204110,-77.381610,-127.146280,5000.000000,
87.323609,-78.875854,-133.135645,-105.218006,73.881748,-84.400162,-92.676391,78.875854,133.135645,94.847982,-80.161520,-140.535285,5000.000000,
87.323609,-78.875854,-133.135645,-104.766558,74.094724,-82.696097,-92.676391,78.875854,133.135645,81.622806,-77.500901,-127.554958,5000.000000,
87.323609,-78.875854,-133.135645,-104.282437,74.296301,-81.002088,-92.676391,78.875854,133.135645,94.202538,-80.069261,-139.899422,5000.000000,
87.323609,-78.875854,-133.135645,-103.769169,74.486523,-79.321315,-92.676391,78.875854,133.135645,82.016345,-77.610439,-127.939252,5000.000000,
87.323609,-78.875854,-133.135645,-103.230366,74.665490,-77.656979,-92.676391,78.875854,133.135645,93.617218,-79.983016,-139.322948,5000.000000,
87.323609,-78.875854,-133.135645,-102.669681,74.833362,-76.012268,-92.676391,78.875854,133.135645,82.385751,-77.711046,-128.300124,5000.000000,
87.323609,-78.875854,-133.135645,-102.090768,74.990350,-74.390306,-92.676391,78.875854,133.135645,93.085723,-79.902506,-138.799619,5000.000000,
87.323609,-78.875854,-133.135645,-101.497241,75.136717,-72.794120,-92.676391,78.875854,133.135645,82.732074,-77.803474,-128.638572,5000.000000,
87.323609,-78.875854,-133.135645,-100.892634,75.272770,-71.226594,-92.676391,78.875854,133.135645,92.602510,-79.827440,-138.323947,5000.000000,
87.323609,-78.875854,-133.135645,-100.280364,75.398859,-69.690440,-92.676391,78.875854,133.135645,83.056386,-77.888407,-128.955614,5000.000000,
87.323609,-78.875854,-133.135645,-99.663695,75.515368,-68.188164,-92.676391,78.875854,133.135645,92.162693,-79.757525,-137.891090,5000.000000,
87.323609,-78.875854,-133.135645,-99.045711,75.622709,-66.722042,-92.676391,78.875854,133.135645,83.359760,-77.966473,-129.252279,5000.000000,
87.323609,-78.875854,-133.135645,-98.429293,75.721317,-65.294098,-92.676391,78.875854,133.135645,91.761947,-79.692467,-137.496771,5000.000000,
87.323609,-78.875854,-133.135645,-97.817098,75.811645,-63.906093,-92.676391,78.875854,133.135645,83.643268,-78.038242,-129.529593,5000.000000,
87.323609,-78.875854,-133.135645,-97.211547,75.894157,-62.559512,-92.676391,78.875854,133.135645,91.396442,-79.631978,-137.137199,5000.000000,
87.323609,-78.875854,-133.135645,-96.614814,75.969321,-61.255565,-92.676391,78.875854,133.135645,83.907966,-78.104239,-129.788575,5000.000000,
87.323609,-78.875854,-133.135645,-96.028829,76.037607,-59.995187,-92.676391,78.875854,133.135645,91.062773,-79.575777,-136.809008,5000.000000,
87.323609,-78.875854,-133.135645,-95.455273,76.099478,-58.779047,-92.676391,78.875854,133.135645,84.154891,-78.164940,-130.030225,5000.000000,
87.323609,-78.875854,-133.135645,-94.895587,76.155390,-57.607554,-92.676391,78.875854,133.135645,90.757910,-79.523593,-136.509202,5000.000000,
87.323609,-78.875854,-133.135645,-94.350981,76.205787,-56.480876,-92.676391,78.875854,133.135645,84.385055,-78.220784,-130.255519,5000.000000,
87.323609,-78.875854,-133.135645,-93.822445,76.251098,-55.398952,-92.676391,78.875854,133.135645,90.479146,-79.475166,-136.235106,5000.000000,
87.323609,-78.875854,-133.135645,-93.310761,76.291734,-54.361516,-92.676391,78.875854,133.135645,84.599437,-78.272168,-130.465406,5000.000000,
87.323609,-78.875854,-133.135645,-92.816521,76.328087,-53.368108,-92.676391,78.875854,133.135645,90.224063,-79.430248,-135.984333,5000.000000,
87.323609,-78.875854,-133.135645,-92.340141,76.360527,-52.418104,-92.676391,78.875854,133.135645,84.798985,-78.319458,-130.660805,5000.000000,
87.323609,-78.875854,-133.135645,-91.881880,76.389405,-51.510729,-92.676391,78.875854,133.135645,89.990491,-79.388604,-135.754740,5000.000000,
87.323609,-78.875854,-133.135645,-91.441853,76.415049,-50.645079,-92.676391,78.875854,133.135645,84.984608,-78.362989,-130.842598,5000.000000,
87.323609,-78.875854,-133.135645,-91.020052,76.437763,-49.820142,-92.676391,78.875854,133.135645,89.776484,-79.350009,-135.544405,5000.000000,
87.323609,-78.875854,-133.135645,-90.616356,76.457833,-49.034815,-92.676391,78.875854,133.135645,85.157177,-78.403067,-131.011632,5000.000000,
87.323609,-78.875854,-133.135645,-90.230553,76.475519,-48.287921,-92.676391,78.875854,133.135645,89.580290,-79.314254,-135.351603,5000.000000,
87.323609,-78.875854,-133.135645,-89.862346,76.491065,-47.578226,-92.676391,78.875854,133.135645,85.317523,-78.439972,-131.168716,5000.000000,
87.323609,-78.875854,-133.135645,-89.511374,76.504692,-46.904453,-92.676391,78.875854,133.135645,89.400332,-79.281141,-135.174775,5000.000000,
