87.323609,-78.875854,-133.135645,52.684008,-73.460315,-96.127917,52.894591,-73.941996,-96.597478,51.638148,-73.164217,-95.263311,0.900000,
87.323609,-78.875854,-133.135645,53.944591,-73.877815,-97.230095,54.617934,-74.845426,-98.422138,51.863240,-73.308831,-95.503030,0.900000,
87.323609,-78.875854,-133.135645,55.191689,-74.269785,-98.326891,56.634330,-75.720353,-100.550379,52.089751,-73.450582,-95.744123,0.900000,
87.323609,-78.875854,-133.135645,56.420863,-74.636966,-99.413745,59.003546,-76.557695,-103.044094,52.317634,-73.589518,-95.986542,0.900000,
87.323609,-78.875854,-133.135645,57.627910,-74.980225,-100.486294,61.795135,-77.344767,-105.975732,52.546839,-73.725684,-96.230236,0.900000,
87.323609,-78.875854,-133.135645,58.808939,-75.300535,-101.540452,65.084841,-78.063449,-109.425142,52.777315,-73.859127,-96.475154,0.900000,
87.323609,-78.875854,-133.135645,59.960434,-75.598945,-102.572477,68.942929,-78.687134,-113.468657,53.009012,-73.989893,-96.721244,0.900000,
87.323609,-78.875854,-133.135645,61.079303,-75.876567,-103.579025,73.403718,-79.175244,-118.150049,53.241879,-74.118025,-96.968454,0.900000,
87.323609,-78.875854,-133.135645,62.162905,-76.134544,-104.557185,78.389210,-79.462430,-123.406732,53.475863,-74.243568,-97.216731,0.900000,
87.323609,-78.875854,-133.135645,63.209066,-76.374033,-105.504497,83.502112,-79.436494,-128.865786,53.710913,-74.366565,-97.466022,0.900000,
87.323609,-78.875854,-133.135645,64.216080,-76.596190,-106.418956,87.425835,-78.921691,-133.226303,53.946974,-74.487060,-97.716272,0.900000,
87.323609,-78.875854,-133.135645,65.182689,-76.802150,-107.299004,84.726615,-78.048258,-130.685330,54.183994,-74.605095,-97.967427,0.900000,
87.323609,-78.875854,-133.135645,66.108068,-76.993019,-108.143509,87.842164,-78.868755,-133.688478,54.421919,-74.720711,-98.219432,0.900000,
87.323609,-78.875854,-133.135645,66.991783,-77.169859,-108.951738,83.017730,-78.571746,-128.664630,54.660693,-74.833950,-98.472233,0.900000,
87.323609,-78.875854,-133.135645,67.833763,-77.333688,-109.723320,87.422371,-79.133472,-133.140430,54.900263,-74.944852,-98.725773,0.900000,
87.323609,-78.875854,-133.135645,68.634257,-77.485466,-110.458211,85.635860,-78.187890,-131.603951,55.140573,-75.053458,-98.979997,0.900000,
87.323609,-78.875854,-133.135645,69.393790,-77.626102,-111.156655,88.594175,-79.034001,-134.420328,55.381569,-75.159806,-99.234849,0.900000,
