87.323609,-78.875854,-133.135645,43.335815,-75.131596,-85.367947,43.345718,-75.179947,-85.413465,43.190759,-75.104712,-85.239963,0.090000,
87.323609,-78.875854,-133.135645,43.505903,-75.170423,-85.524048,43.528848,-75.267101,-85.618279,43.215820,-75.116931,-85.268038,0.090000,
87.323609,-78.875854,-133.135645,43.675975,-75.208950,-85.680205,43.715167,-75.353920,-85.826407,43.240904,-75.129126,-85.296133,0.090000,
87.323609,-78.875854,-133.135645,43.846024,-75.247178,-85.836408,43.904731,-75.440397,-86.037909,43.266011,-75.141296,-85.324248,0.090000,
87.323609,-78.875854,-133.135645,44.016042,-75.285107,-85.992651,44.097596,-75.526523,-86.252843,43.291141,-75.153442,-85.352385,0.090000,
87.323609,-78.875854,-133.135645,44.186019,-75.322738,-86.148924,44.293821,-75.612287,-86.471267,43.316293,-75.165563,-85.380542,0.090000,
87.323609,-78.875854,-133.135645,44.355949,-75.360073,-86.305220,44.493463,-75.697681,-86.693243,43.341468,-75.177660,-85.408720,0.090000,
87.323609,-78.875854,-133.135645,44.525823,-75.397112,-86.461531,44.696583,-75.782695,-86.918830,43.366666,-75.189733,-85.436918,0.090000,
87.323609,-78.875854,-133.135645,44.695632,-75.433856,-86.617847,44.903240,-75.867319,-87.148090,43.391886,-75.201782,-85.465137,0.090000,
87.323609,-78.875854,-133.135645,44.865369,-75.470306,-86.774162,45.113495,-75.951543,-87.381086,43.417129,-75.213806,-85.493376,0.090000,
87.323609,-78.875854,-133.135645,45.035025,-75.506463,-86.930466,45.327407,-76.035355,-87.617879,43.442394,-75.225806,-85.521635,0.090000,
87.323609,-78.875854,-133.135645,45.204592,-75.542328,-87.086751,45.545040,-76.118746,-87.858533,43.467681,-75.237782,-85.549915,0.090000,
87.323609,-78.875854,-133.135645,45.374061,-75.577902,-87.243010,45.766454,-76.201704,-88.103112,43.492991,-75.249734,-85.578215,0.090000,
87.323609,-78.875854,-133.135645,45.543426,-75.613186,-87.399233,45.991714,-76.284218,-88.351680,43.518323,-75.261662,-85.606536,0.090000,
87.323609,-78.875854,-133.135645,45.712677,-75.648181,-87.555414,46.220880,-76.366275,-88.604302,43.543677,-75.273566,-85.634876,0.090000,
87.323609,-78.875854,-133.135645,45.881807,-75.682889,-87.711543,46.454018,-76.447864,-88.861042,43.569054,-75.285446,-85.663236,0.090000,
87.323609,-78.875854,-133.135645,46.050807,-75.717310,-87.867612,46.691191,-76.528973,-89.121968,43.594452,-75.297301,-85.691617,0.090000,
87.323609,-78.875854,-133.135645,46.219669,-75.751445,-88.023614,46.932462,-76.609588,-89.387144,43.619872,-75.309133,-85.720017,0.090000,
87.323609,-78.875854,-133.135645,46.388386,-75.785295,-88.179539,47.177897,-76.689696,-89.656636,43.645315,-75.320941,-85.748438,0.090000,
87.323609,-78.875854,-133.135645,46.556948,-75.818863,-88.335381,47.427558,-76.769285,-89.930511,43.670779,-75.332726,-85.776878,0.090000,
87.323609,-78.875854,-133.135645,46.725349,-75.852148,-88.491131,47.681511,-76.848340,-90.208835,43.696265,-75.344486,-85.805338,0.090000,
87.323609,-78.875854,-133.135645,46.893580,-75.885152,-88.646780,47.939820,-76.926848,-90.491673,43.721773,-75.356223,-85.833817,0.090000,
87.323609,-78.875854,-133.135645,47.061633,-75.917876,-88.802321,48.202549,-77.004792,-90.779094,43.747303,-75.367936,-85.862317,0.090000,
87.323609,-78.875854,-133.135645,47.229500,-75.950322,-88.957746,48.469762,-77.082160,-91.071161,43.772854,-75.379625,-85.890836,0.090000,
87.323609,-78.875854,-133.135645,47.397174,-75.982491,-89.113046,48.741523,-77.158935,-91.367942,43.798427,-75.391290,-85.919374,0.090000,
87.323609,-78.875854,-133.135645,47.564646,-76.014383,-89.268214,49.017894,-77.235101,-91.669500,43.824021,-75.402932,-85.947932,0.090000,
87.323609,-78.875854,-133.135645,47.731910,-76.046001,-89.423243,49.298939,-77.310643,-91.975902,43.849637,-75.414551,-85.976509,0.090000,
87.323609,-78.875854,-133.135645,47.898956,-76.077345,-89.578123,49.584719,-77.385544,-92.287210,43.875274,-75.426145,-86.005106,0.090000,
87.323609,-78.875854,-133.135645,48.065777,-76.108417,-89.732847,49.875296,-77.459788,-92.603489,43.900933,-75.437717,-86.033722,0.090000,
87.323609,-78.875854,-133.135645,48.232366,-76.139218,-89.887408,50.170729,-77.533356,-92.924800,43.926613,-75.449264,-86.062358,0.090000,
87.323609,-78.875854,-133.135645,48.398715,-76.169750,-90.041797,50.471078,-77.606230,-93.251205,43.952314,-75.460789,-86.091012,0.090000,
87.323609,-78.875854,-133.135645,48.564816,-76.200013,-90.196008,50.776400,-77.678394,-93.582764,43.978037,-75.472289,-86.119686,0.090000,
87.323609,-78.875854,-133.135645,48.730662,-76.230010,-90.350031,51.086751,-77.749828,-93.919535,44.003780,-75.483767,-86.148378,0.090000,
87.323609,-78.875854,-133.135645,48.896246,-76.259741,-90.503860,51.402186,-77.820512,-94.261574,44.029545,-75.495221,-86.177090,0.090000,
87.323609,-78.875854,-133.135645,49.061559,-76.289208,-90.657487,51.722758,-77.890428,-94.608938,44.055330,-75.506652,-86.205821,0.090000,
87.323609,-78.875854,-133.135645,49.226595,-76.318413,-90.810905,52.048516,-77.959555,-94.961678,44.081137,-75.518060,-86.234570,0.090000,
87.323609,-78.875854,-133.135645,49.391347,-76.347356,-90.964106,52.379510,-78.027873,-95.319847,44.106964,-75.529444,-86.263339,0.090000,
87.323609,-78.875854,-133.135645,49.555806,-76.376039,-91.117083,52.715786,-78.095361,-95.683490,44.132812,-75.540805,-86.292126,0.090000,
87.323609,-78.875854,-133.135645,49.719967,-76.404464,-91.269828,53.057385,-78.161997,-96.052655,44.158681,-75.552143,-86.320932,0.090000,
87.323609,-78.875854,-133.135645,49.883820,-76.432632,-91.422334,53.404348,-78.227760,-96.427384,44.184570,-75.563458,-86.349756,0.090000,
87.323609,-78.875854,-133.135645,50.047361,-76.460545,-91.574594,53.756712,-78.292627,-96.807716,44.210481,-75.574750,-86.378599,0.090000,
87.323609,-78.875854,-133.135645,50.210581,-76.488203,-91.726600,54.114511,-78.356575,-97.193687,44.236411,-75.586018,-86.407461,0.090000,
87.323609,-78.875854,-133.135645,50.373474,-76.515609,-91.878347,54.477772,-78.419581,-97.585328,44.262363,-75.597264,-86.436341,0.090000,
87.323609,-78.875854,-133.135645,50.536033,-76.542764,-92.029825,54.846522,-78.481621,-97.982667,44.288334,-75.608487,-86.465239,0.090000,
87.323609,-78.875854,-133.135645,50.698251,-76.569670,-92.181030,55.220781,-78.542671,-98.385729,44.314326,-75.619686,-86.494156,0.090000,
87.323609,-78.875854,-133.135645,50.860122,-76.596327,-92.331953,55.600565,-78.602706,-98.794530,44.340339,-75.630863,-86.523091,0.090000,
87.323609,-78.875854,-133.135645,51.021638,-76.622738,-92.482588,55.985885,-78.661701,-99.209086,44.366371,-75.642017,-86.552045,0.090000,
87.323609,-78.875854,-133.135645,51.182793,-76.648904,-92.632928,56.376746,-78.719630,-99.629403,44.392424,-75.653148,-86.581016,0.090000,
87.323609,-78.875854,-133.135645,51.343581,-76.674827,-92.782967,56.773148,-78.776468,-100.055485,44.418497,-75.664256,-86.610006,0.090000,
87.323609,-78.875854,-133.135645,51.503995,-76.700507,-92.932698,57.175085,-78.832188,-100.487327,44.444590,-75.675342,-86.639013,0.090000,
87.323609,-78.875854,-133.135645,51.664028,-76.725947,-93.082114,57.582543,-78.886763,-100.924919,44.470703,-75.686405,-86.668039,0.090000,
87.323609,-78.875854,-133.135645,51.823676,-76.751149,-93.231208,57.995503,-78.940165,-101.368245,44.496836,-75.697445,-86.697082,0.090000,
87.323609,-78.875854,-133.135645,51.982931,-76.776113,-93.379975,58.413936,-78.992367,-101.817279,44.522989,-75.708462,-86.726144,0.090000,
