-9.700779,-45.330311,16.550996,2.913743,-42.681823,11.026496,2.301345,-42.046789,11.230531,3.441511,-41.931681,10.596858,0.900000,
-9.700779,-45.330311,16.550996,2.160759,-43.431869,11.588979,0.946006,-42.189083,11.974734,3.230541,-41.954121,10.713676,0.900000,
-9.700779,-45.330311,16.550996,1.399455,-44.156660,12.163354,-0.408691,-42.339345,12.707931,3.023058,-41.976266,10.828371,0.900000,
-9.700779,-45.330311,16.550996,0.632784,-44.853694,12.747125,-1.760902,-42.502290,13.426706,2.819006,-41.998128,10.940977,0.900000,
-9.700779,-45.330311,16.550996,-0.135709,-45.520431,13.337255,-3.107795,-42.684408,14.126252,2.618328,-42.019719,11.051530,0.900000,
-9.700779,-45.330311,16.550996,-0.901904,-46.154381,13.930166,-4.444640,-42.894985,14.799344,2.420969,-42.041051,11.160065,0.900000,
-9.700779,-45.330311,16.550996,-1.661170,-46.753211,14.521799,-5.762795,-43.147966,15.434260,2.226877,-42.062135,11.266616,0.900000,
-9.700779,-45.330311,16.550996,-2.408503,-47.314868,15.107714,-7.044691,-43.465544,16.010076,2.035996,-42.082980,11.371216,0.900000,
-9.700779,-45.330311,16.550996,-3.138716,-47.837721,15.683260,-8.249589,-43.885328,16.484718,1.848274,-42.103596,11.473900,0.900000,
-9.700779,-45.330311,16.550996,-3.846685,-48.320676,16.243784,-9.266616,-44.472342,16.761023,1.663659,-42.123994,11.574699,0.900000,
-9.700779,-45.330311,16.550996,-4.527620,-48.763287,16.784876,-9.757791,-45.300626,16.601187,1.482100,-42.144181,11.673646,0.900000,
-9.700779,-45.330311,16.550996,-5.177328,-49.165794,17.302598,-8.445465,-45.756237,15.560671,1.303547,-42.164167,11.770774,0.900000,
-9.700779,-45.330311,16.550996,-5.792426,-49.529128,17.793687,-9.819050,-45.386523,16.591122,1.127950,-42.183959,11.866113,0.900000,
-9.700779,-45.330311,16.550996,-6.370479,-49.854838,18.255685,-8.462650,-45.128771,15.920155,0.955259,-42.203566,11.959695,0.900000,
-9.700779,-45.330311,16.550996,-6.910040,-50.144991,18.686990,-9.907831,-45.117112,16.790140,0.785428,-42.222995,12.051551,0.900000,
-9.700779,-45.330311,16.550996,-7.410609,-50.402026,19.086833,-8.779515,-45.741867,15.771092,0.618407,-42.242252,12.141709,0.900000,
-9.700779,-45.330311,16.550996,-7.872527,-50.628619,19.455193,-10.112851,-45.312756,16.806358,0.454152,-42.261344,12.230200,0.900000,
-9.700779,-45.330311,16.550996,-8.296826,-50.827542,19.792676,-8.667998,-45.485102,15.845956,0.292614,-42.280279,12.317054,0.900000,
-9.700779,-45.330311,16.550996,-8.685063,-51.001557,20.100377,-10.090246,-45.231147,16.836967,0.133750,-42.299061,12.402298,0.900000,
-9.700779,-45.330311,16.550996,-9.039169,-51.153327,20.379743,-8.693199,-45.548621,15.825958,-0.022485,-42.317697,12.485961,0.900000,
-9.700779,-45.330311,16.550996,-9.361300,-51.285363,20.632452,-10.099191,-45.250233,16.831984,-0.176136,-42.336191,12.568071,0.900000,
-9.700779,-45.330311,16.550996,-9.653734,-51.399983,20.860311,-8.687196,-45.533797,15.830549,-0.327244,-42.354550,12.648656,0.900000,
-9.700779,-45.330311,16.550996,-9.918771,-51.499298,21.065178,-10.097321,-45.245729,16.833303,-0.475854,-42.372778,12.727741,0.900000,
-9.700779,-45.330311,16.550996,-10.158677,-51.585208,21.248899,-8.688618,-45.537246,15.829496,-0.622007,-42.390879,12.805354,0.900000,
