-9.700779,-45.330311,16.550996,4.059991,-37.912336,8.860223,4.006993,-37.867091,8.884842,4.096481,-37.840129,8.832936,0.080000,
-9.700779,-45.330311,16.550996,4.005092,-37.989966,8.898249,3.899192,-37.899655,8.947370,4.078209,-37.845647,8.843530,0.080000,
-9.700779,-45.330311,16.550996,3.950078,-38.067497,8.936405,3.791376,-37.932301,9.009910,4.059962,-37.851159,8.854110,0.080000,
-9.700779,-45.330311,16.550996,3.894952,-38.144926,8.974691,3.683546,-37.965030,9.072463,4.041740,-37.856665,8.864675,0.080000,
-9.700779,-45.330311,16.550996,3.839712,-38.222253,9.013106,3.575703,-37.997844,9.135026,4.023543,-37.862167,8.875226,0.080000,
-9.700779,-45.330311,16.550996,3.784360,-38.299477,9.051651,3.467848,-38.030745,9.197600,4.005371,-37.867662,8.885763,0.080000,
-9.700779,-45.330311,16.550996,3.728895,-38.376595,9.090325,3.359981,-38.063735,9.260183,3.987224,-37.873153,8.896285,0.080000,
-9.700779,-45.330311,16.550996,3.673319,-38.453608,9.129128,3.252105,-38.096816,9.322775,3.969102,-37.878638,8.906793,0.080000,
-9.700779,-45.330311,16.550996,3.617630,-38.530513,9.168061,3.144219,-38.129990,9.385374,3.951005,-37.884117,8.917287,0.080000,
-9.700779,-45.330311,16.550996,3.561829,-38.607310,9.207123,3.036326,-38.163258,9.447981,3.932932,-37.889592,8.927766,0.080000,
-9.700779,-45.330311,16.550996,3.505918,-38.683997,9.246313,2.928426,-38.196624,9.510593,3.914885,-37.895060,8.938231,0.080000,
-9.700779,-45.330311,16.550996,3.449896,-38.760573,9.285633,2.820520,-38.230088,9.573210,3.896862,-37.900524,8.948682,0.080000,
-9.700779,-45.330311,16.550996,3.393763,-38.837036,9.325080,2.712610,-38.263654,9.635831,3.878864,-37.905982,8.959118,0.080000,
-9.700779,-45.330311,16.550996,3.337519,-38.913386,9.364656,2.604696,-38.297323,9.698455,3.860891,-37.911435,8.969541,0.080000,
-9.700779,-45.330311,16.550996,3.281167,-38.989622,9.404359,2.496781,-38.331098,9.761081,3.842942,-37.916883,8.979949,0.080000,
-9.700779,-45.330311,16.550996,3.224704,-39.065741,9.444190,2.388864,-38.364980,9.823708,3.825018,-37.922325,8.990343,0.080000,
-9.700779,-45.330311,16.550996,3.168133,-39.141743,9.484149,2.280948,-38.398973,9.886335,3.807119,-37.927762,9.000723,0.080000,
