-9.700779,-45.330311,16.550996,-44.936439,-61.284715,53.591339,-51.457239,-33.591754,37.812485,-3.282672,-43.938473,15.295761,40.000000,
-9.700779,-45.330311,16.550996,1.768080,-37.133003,13.512401,8.905450,-48.844688,0.954142,-6.639594,-44.049022,16.723873,40.000000,
-9.700779,-45.330311,16.550996,-42.174765,-67.395942,50.650687,-44.487270,-28.680740,39.570563,-8.167714,-44.278436,17.132037,40.000000,
-9.700779,-45.330311,16.550996,-2.325139,-36.286870,16.391963,11.500257,-47.362635,1.521782,-8.887553,-44.518175,17.163434,40.000000,
-9.700779,-45.330311,16.550996,-39.211491,-69.745316,47.225233,-44.472841,-30.817547,38.358518,-9.241617,-44.723813,17.073821,40.000000,
-9.700779,-45.330311,16.550996,-3.943473,-36.126615,17.012292,13.408078,-47.665893,-0.376593,-9.425364,-44.885730,16.961350,40.000000,
-9.700779,-45.330311,16.550996,-37.947662,-70.480624,45.382967,-43.236850,-31.339728,37.901422,-9.526737,-45.007870,16.860044,40.000000,
-9.700779,-45.330311,16.550996,-4.592818,-36.051940,16.886560,15.020570,-47.610666,-1.503350,-9.586247,-45.097898,16.778620,40.000000,
-9.700779,-45.330311,16.550996,-37.611552,-70.697002,44.506646,-42.342762,-31.958539,37.413372,-9.623190,-45.163400,16.716548,40.000000,
-9.700779,-45.330311,16.550996,-4.896003,-36.001389,16.585063,16.383426,-47.581767,-2.515628,-9.647178,-45.210701,16.670524,40.000000,
-9.700779,-45.330311,16.550996,-37.605718,-70.752408,44.046020,-41.558438,-32.460101,36.996692,-9.663278,-45.244708,16.636923,40.000000,
-9.700779,-45.330311,16.550996,-5.066561,-35.964761,16.281498,17.534351,-47.541667,-3.364652,-9.674331,-45.269094,16.612610,40.000000,
-9.700779,-45.330311,16.550996,-37.690429,-70.758904,43.762857,-40.887711,-32.882839,36.634543,-9.682034,-45.286553,16.595108,40.000000,
-9.700779,-45.330311,16.550996,-5.178528,-35.937302,16.020791,18.506268,-47.498965,-4.081482,-9.687453,-45.299042,16.582549,40.000000,
-9.700779,-45.330311,16.550996,-37.786394,-70.751894,43.565974,-40.314122,-33.238270,36.321635,-9.691288,-45.307970,16.573553,40.000000,
-9.700779,-45.330311,16.550996,-5.259384,-35.916286,15.808374,19.327014,-47.456436,-4.686388,-9.694012,-45.314351,16.567116,40.000000,
-9.700779,-45.330311,16.550996,-37.871217,-70.742404,43.419166,-39.824420,-33.537386,36.052148,-9.695950,-45.318910,16.562514,40.000000,
-9.700779,-45.330311,16.550996,-5.320677,-35.900018,15.638739,20.020175,-47.415897,-5.196921,-9.697332,-45.322167,16.559225,40.000000,
-9.700779,-45.330311,16.550996,-37.940802,-70.733634,43.306004,-39.406887,-33.789284,35.820704,-9.698318,-45.324494,16.556875,40.000000,
-9.700779,-45.330311,16.550996,-5.368182,-35.887348,15.504347,20.605680,-47.378345,-5.627891,-9.699022,-45.326156,16.555195,40.000000,
-9.700779,-45.330311,16.550996,-37.996365,-70.726308,43.217522,-39.051289,-34.001552,35.622393,-9.699524,-45.327343,16.553996,40.000000,
-9.700779,-45.330311,16.550996,-5.405359,-35.877444,15.398219,21.100340,-47.344252,-5.991783,-9.699883,-45.328191,16.553139,40.000000,
-9.700779,-45.330311,16.550996,-38.040282,-70.720403,43.147935,-38.748726,-34.180529,35.452803,-9.700139,-45.328797,16.552527,40.000000,
-9.700779,-45.330311,16.550996,-5.434574,-35.869687,15.314517,21.518331,-47.313747,-6.299115,-9.700322,-45.329230,16.552090,40.000000,
-9.700779,-45.330311,16.550996,-38.074869,-70.715709,43.093088,-38.491496,-34.331513,35.308010,-9.700452,-45.329539,16.551777,40.000000,
-9.700779,-45.330311,16.550996,-5.457571,-35.863601,15.248533,21.871605,-47.286752,-6.558743,-9.700546,-45.329759,16.551554,40.000000,
-9.700779,-45.330311,16.550996,-38.102080,-70.711999,43.049826,-38.272956,-34.458940,35.184557,-9.700612,-45.329917,16.551395,40.000000,
-9.700779,-45.330311,16.550996,-5.475688,-35.858822,15.196526,22.170234,-47.263064,-6.778121,-9.700660,-45.330030,16.551281,40.000000,
-9.700779,-45.330311,16.550996,-38.123484,-70.709073,43.015697,-38.087395,-34.566530,35.079420,-9.700694,-45.330110,16.551200,40.000000,
-9.700779,-45.330311,16.550996,-5.489965,-35.855066,15.155537,22.422713,-47.242414,-6.963530,-9.700718,-45.330168,16.551142,40.000000,
-9.700779,-45.330311,16.550996,-38.140324,-70.706766,42.988773,-37.929912,-34.657402,34.989967,-9.700736,-45.330209,16.551100,40.000000,
-9.700779,-45.330311,16.550996,-5.501218,-35.852111,15.123230,22.636204,-47.224507,-7.120260,-9.700748,-45.330238,16.551071,40.000000,
-9.700779,-45.330311,16.550996,-38.153579,-70.704949,42.967537,-37.796314,-34.734177,34.913921,-9.700757,-45.330259,16.551049,40.000000,
-9.700779,-45.330311,16.550996,-5.510087,-35.849786,15.097767,22.816753,-47.209044,-7.252770,-9.700763,-45.330274,16.551034,40.000000,
-9.700779,-45.330311,16.550996,-38.164013,-70.703517,42.950788,-37.683018,-34.799059,34.849316,-9.700768,-45.330285,16.551023,40.000000,
-9.700779,-45.330311,16.550996,-5.517078,-35.847956,15.077697,22.969460,-47.195737,-7.364820,-9.700771,-45.330292,16.551016,40.000000,
-9.700779,-45.330311,16.550996,-38.172230,-70.702388,42.937579,-37.586969,-34.853903,34.794462,-9.700773,-45.330298,16.551010,40.000000,
-9.700779,-45.330311,16.550996,-5.522589,-35.846516,15.061878,23.098632,-47.184317,-7.459582,-9.700775,-45.330302,16.551006,40.000000,
-9.700779,-45.330311,16.550996,-38.178702,-70.701499,42.927164,-37.505560,-34.900271,34.747911,-9.700776,-45.330304,16.551004,40.000000,
-9.700779,-45.330311,16.550996,-5.526933,-35.845381,15.049409,23.207906,-47.174539,-7.539733,-9.700777,-45.330306,16.551002,40.000000,
-9.700779,-45.330311,16.550996,-38.183801,-70.700798,42.918951,-37.436574,-34.939479,34.708422,-9.700777,-45.330308,16.551000,40.000000,
-9.700779,-45.330311,16.550996,-5.530357,-35.844487,15.039580,23.300353,-47.166183,-7.607532,-9.700778,-45.330309,16.550999,40.000000,
-9.700779,-45.330311,16.550996,-38.187818,-70.700246,42.912476,-37.378128,-34.972638,34.674935,-9.700778,-45.330309,16.550998,40.000000,
-9.700779,-45.330311,16.550996,-5.533056,-35.843782,15.031832,23.378571,-47.159053,-7.664888,-9.700778,-45.330310,16.550998,40.000000,
-9.700779,-45.330311,16.550996,-38.190983,-70.699811,42.907371,-37.328617,-35.000685,34.646546,-9.700779,-45.330310,16.550997,40.000000,
-9.700779,-45.330311,16.550996,-5.535184,-35.843227,15.025725,23.444752,-47.152977,-7.713413,-9.700779,-45.330311,16.550997,40.000000,
-9.700779,-45.330311,16.550996,-38.193478,-70.699468,42.903346,-37.286681,-35.024409,34.622485,-9.700779,-45.330311,16.550997,40.000000,
