-9.700779,-45.330311,16.550996,-7.144380,-44.317043,19.963714,-8.035746,-43.287151,18.899439,-6.344654,-42.564863,19.355848,2.000000,
-9.700779,-45.330311,16.550996,-8.021372,-45.941596,20.537230,-9.288739,-44.284106,17.911843,-6.447673,-42.609702,19.325802,2.000000,
-9.700779,-45.330311,16.550996,-8.835338,-47.352482,21.078112,-9.715102,-45.507578,16.298324,-6.547266,-42.654024,19.295414,2.000000,
-9.700779,-45.330311,16.550996,-9.554361,-48.523183,21.558681,-9.971824,-44.172845,18.333313,-6.643553,-42.697827,19.264727,2.000000,
-9.700779,-45.330311,16.550996,-10.158843,-49.452421,21.960222,-8.921713,-45.545246,15.914486,-6.736650,-42.741108,19.233779,2.000000,
-9.700779,-45.330311,16.550996,-10.646532,-50.163925,22.277692,-11.974055,-44.773690,18.237570,-6.826668,-42.783864,19.202606,2.000000,
-9.700779,-45.330311,16.550996,-11.028884,-50.695463,22.517472,-8.884421,-45.480320,15.994926,-6.913714,-42.826094,19.171245,2.000000,
-9.700779,-45.330311,16.550996,-11.323665,-51.086721,22.691715,-12.003833,-44.838322,18.158424,-6.997892,-42.867796,19.139728,2.000000,
-9.700779,-45.330311,16.550996,-11.549174,-51.372331,22.813673,-8.891643,-45.501223,15.967029,-7.079301,-42.908970,19.108088,2.000000,
-9.700779,-45.330311,16.550996,-11.721437,-51.579815,22.895281,-11.994459,-44.818742,18.182263,-7.158039,-42.949615,19.076353,2.000000,
-9.700779,-45.330311,16.550996,-11.853423,-51.730035,22.946357,-8.888692,-45.495023,15.974966,-7.234198,-42.989731,19.044553,2.000000,
-9.700779,-45.330311,16.550996,-11.955203,-51.838449,22.974614,-11.996922,-44.824767,18.174767,-7.307866,-43.029317,19.012714,2.000000,
-9.700779,-45.330311,16.550996,-12.034432,-51.916390,22.985956,-8.889158,-45.496988,15.972255,-7.379131,-43.068375,18.980861,2.000000,
-9.700779,-45.330311,16.550996,-12.096859,-51.972130,22.984843,-11.995791,-44.823032,18.176766,-7.448076,-43.106905,18.949018,2.000000,
-9.700779,-45.330311,16.550996,-12.146770,-52.011699,22.974613,-8.888619,-45.496473,15.972792,-7.514780,-43.144909,18.917208,2.000000,
-9.700779,-45.330311,16.550996,-12.187352,-52.039490,22.957757,-11.995748,-44.823647,18.175890,-7.579322,-43.182389,18.885452,2.000000,
-9.700779,-45.330311,16.550996,-12.220967,-52.058707,22.936121,-8.888387,-45.496708,15.972348,-7.641775,-43.219345,18.853770,2.000000,
-9.700779,-45.330311,16.550996,-12.249366,-52.071684,22.911076,-11.995376,-44.823550,18.175883,-7.702212,-43.255780,18.822181,2.000000,
-9.700779,-45.330311,16.550996,-12.273846,-52.080126,22.883638,-8.888063,-45.496716,15.972201,-7.760701,-43.291696,18.790702,2.000000,
-9.700779,-45.330311,16.550996,-12.295367,-52.085274,22.854557,-11.995104,-44.823669,18.175614,-7.817311,-43.327097,18.759351,2.000000,
-9.700779,-45.330311,16.550996,-12.314641,-52.088038,22.824389,-8.887767,-45.496792,15.971964,-7.872104,-43.361984,18.728143,2.000000,
-9.700779,-45.330311,16.550996,-12.332195,-52.089077,22.793543,-11.994801,-44.823723,18.175424,-7.925144,-43.396361,18.697092,2.000000,
-9.700779,-45.330311,16.550996,-12.348422,-52.088875,22.762320,-8.887462,-45.496848,15.971755,-7.976491,-43.430231,18.666213,2.000000,
-9.700779,-45.330311,16.550996,-12.363612,-52.087785,22.730944,-11.994508,-44.823796,18.175210,-8.026201,-43.463597,18.635518,2.000000,
-9.700779,-45.330311,16.550996,-12.377981,-52.086062,22.699578,-8.887161,-45.496910,15.971537,-8.074332,-43.496463,18.605020,2.000000,
-9.700779,-45.330311,16.550996,-12.391692,-52.083894,22.668342,-11.994212,-44.823864,18.175004,-8.120936,-43.528834,18.574729,2.000000,
-9.700779,-45.330311,16.550996,-12.404865,-52.081418,22.637322,-8.886858,-45.496971,15.971322,-8.166066,-43.560711,18.544656,2.000000,
-9.700779,-45.330311,16.550996,-12.417591,-52.078732,22.606582,-11.993917,-44.823933,18.174795,-8.209772,-43.592101,18.514811,2.000000,
-9.700779,-45.330311,16.550996,-12.429936,-52.075908,22.576167,-8.886556,-45.497031,15.971107,-8.252102,-43.623007,18.485202,2.000000,
-9.700779,-45.330311,16.550996,-12.441954,-52.072999,22.546108,-11.993622,-44.824001,18.174587,-8.293102,-43.653432,18.455839,2.000000,
-9.700779,-45.330311,16.550996,-12.453682,-52.070042,22.516430,-8.886254,-45.497092,15.970891,-8.332818,-43.683383,18.426728,2.000000,
-9.700779,-45.330311,16.550996,-12.465150,-52.067065,22.487145,-11.993327,-44.824070,18.174379,-8.371293,-43.712863,18.397877,2.000000,
-9.700779,-45.330311,16.550996,-12.476382,-52.064087,22.458264,-8.885952,-45.497153,15.970676,-8.408569,-43.741876,18.369292,2.000000,
-9.700779,-45.330311,16.550996,-12.487394,-52.061122,22.429792,-11.993032,-44.824139,18.174171,-8.444686,-43.770428,18.340980,2.000000,
-9.700779,-45.330311,16.550996,-12.498202,-52.058180,22.401732,-8.885650,-45.497213,15.970461,-8.479682,-43.798524,18.312945,2.000000,
-9.700779,-45.330311,16.550996,-12.508816,-52.055268,22.374084,-11.992738,-44.824207,18.173964,-8.513596,-43.826168,18.285192,2.000000,
-9.700779,-45.330311,16.550996,-12.519244,-52.052391,22.346846,-8.885349,-45.497274,15.970246,-8.546464,-43.853365,18.257727,2.000000,
-9.700779,-45.330311,16.550996,-12.529495,-52.049552,22.320017,-11.992443,-44.824276,18.173756,-8.578321,-43.880120,18.230553,2.000000,
-9.700779,-45.330311,16.550996,-12.539575,-52.046754,22.293593,-8.885047,-45.497334,15.970031,-8.609200,-43.906438,18.203673,2.000000,
-9.700779,-45.330311,16.550996,-12.549488,-52.043997,22.267569,-11.992149,-44.824344,18.173549,-8.639134,-43.932325,18.177090,2.000000,
-9.700779,-45.330311,16.550996,-12.559240,-52.041283,22.241942,-8.884746,-45.497395,15.969816,-8.668155,-43.957785,18.150809,2.000000,
-9.700779,-45.330311,16.550996,-12.568833,-52.038612,22.216707,-11.991855,-44.824413,18.173341,-8.696292,-43.982823,18.124829,2.000000,
-9.700779,-45.330311,16.550996,-12.578273,-52.035983,22.191858,-8.884445,-45.497455,15.969601,-8.723576,-44.007445,18.099155,2.000000,
-9.700779,-45.330311,16.550996,-12.587561,-52.033398,22.167391,-11.991560,-44.824481,18.173134,-8.750033,-44.031657,18.073787,2.000000,
-9.700779,-45.330311,16.550996,-12.596701,-52.030854,22.143300,-8.884143,-45.497515,15.969386,-8.775692,-44.055462,18.048728,2.000000,
