-9.700779,-45.330311,16.550996,-7.285294,-40.326303,14.984601,-7.286824,-40.327058,14.985286,-7.281366,-40.316971,14.981878,0.010000,
-9.700779,-45.330311,16.550996,-7.289491,-40.336127,14.987490,-7.292548,-40.337640,14.988860,-7.281633,-40.317466,14.982045,0.010000,
-9.700779,-45.330311,16.550996,-7.293688,-40.345948,14.990381,-7.298270,-40.348223,14.992433,-7.281901,-40.317960,14.982212,0.010000,
-9.700779,-45.330311,16.550996,-7.297885,-40.355767,14.993272,-7.303989,-40.358807,14.996005,-7.282168,-40.318455,14.982379,0.010000,
-9.700779,-45.330311,16.550996,-7.302082,-40.365582,14.996164,-7.309707,-40.369391,14.999577,-7.282436,-40.318949,14.982546,0.010000,
-9.700779,-45.330311,16.550996,-7.306279,-40.375395,14.999057,-7.315423,-40.379977,15.003148,-7.282703,-40.319443,14.982713,0.010000,
-9.700779,-45.330311,16.550996,-7.310476,-40.385206,15.001950,-7.321136,-40.390564,15.006719,-7.282970,-40.319937,14.982880,0.010000,
-9.700779,-45.330311,16.550996,-7.314674,-40.395013,15.004844,-7.326848,-40.401152,15.010289,-7.283238,-40.320432,14.983047,0.010000,
-9.700779,-45.330311,16.550996,-7.318872,-40.404818,15.007739,-7.332558,-40.411741,15.013858,-7.283505,-40.320926,14.983214,0.010000,
-9.700779,-45.330311,16.550996,-7.323070,-40.414620,15.010634,-7.338265,-40.422330,15.017426,-7.283772,-40.321420,14.983381,0.010000,
-9.700779,-45.330311,16.550996,-7.327268,-40.424420,15.013530,-7.343971,-40.432921,15.020994,-7.284040,-40.321914,14.983548,0.010000,
-9.700779,-45.330311,16.550996,-7.331467,-40.434216,15.016427,-7.349674,-40.443513,15.024561,-7.284307,-40.322408,14.983714,0.010000,
-9.700779,-45.330311,16.550996,-7.335665,-40.444010,15.019325,-7.355375,-40.454106,15.028128,-7.284574,-40.322902,14.983881,0.010000,
-9.700779,-45.330311,16.550996,-7.339864,-40.453802,15.022223,-7.361075,-40.464699,15.031693,-7.284841,-40.323396,14.984048,0.010000,
-9.700779,-45.330311,16.550996,-7.344063,-40.463590,15.025122,-7.366772,-40.475294,15.035258,-7.285108,-40.323889,14.984215,0.010000,
-9.700779,-45.330311,16.550996,-7.348262,-40.473376,15.028021,-7.372467,-40.485889,15.038823,-7.285375,-40.324383,14.984381,0.010000,
-9.700779,-45.330311,16.550996,-7.352462,-40.483159,15.030921,-7.378160,-40.496486,15.042387,-7.285642,-40.324877,14.984548,0.010000,
-9.700779,-45.330311,16.550996,-7.356661,-40.492939,15.033822,-7.383851,-40.507083,15.045950,-7.285909,-40.325371,14.984715,0.010000,
-9.700779,-45.330311,16.550996,-7.360861,-40.502716,15.036724,-7.389540,-40.517682,15.049512,-7.286176,-40.325864,14.984882,0.010000,
-9.700779,-45.330311,16.550996,-7.365061,-40.512491,15.039626,-7.395227,-40.528281,15.053074,-7.286443,-40.326358,14.985048,0.010000,
-9.700779,-45.330311,16.550996,-7.369261,-40.522263,15.042529,-7.400912,-40.538882,15.056635,-7.286710,-40.326851,14.985215,0.010000,
-9.700779,-45.330311,16.550996,-7.373461,-40.532032,15.045432,-7.406595,-40.549483,15.060195,-7.286977,-40.327345,14.985381,0.010000,
-9.700779,-45.330311,16.550996,-7.377661,-40.541798,15.048336,-7.412276,-40.560086,15.063755,-7.287244,-40.327838,14.985548,0.010000,
-9.700779,-45.330311,16.550996,-7.381862,-40.551561,15.051241,-7.417955,-40.570689,15.067314,-7.287511,-40.328332,14.985715,0.010000,
-9.700779,-45.330311,16.550996,-7.386063,-40.561322,15.054146,-7.423632,-40.581293,15.070872,-7.287778,-40.328825,14.985881,0.010000,
-9.700779,-45.330311,16.550996,-7.390264,-40.571080,15.057053,-7.429306,-40.591899,15.074429,-7.288044,-40.329318,14.986048,0.010000,
-9.700779,-45.330311,16.550996,-7.394464,-40.580835,15.059959,-7.434979,-40.602505,15.077986,-7.288311,-40.329812,14.986214,0.010000,
-9.700779,-45.330311,16.550996,-7.398666,-40.590587,15.062867,-7.440649,-40.613112,15.081542,-7.288578,-40.330305,14.986381,0.010000,
-9.700779,-45.330311,16.550996,-7.402867,-40.600336,15.065775,-7.446318,-40.623720,15.085098,-7.288845,-40.330798,14.986547,0.010000,
-9.700779,-45.330311,16.550996,-7.407068,-40.610083,15.068684,-7.451984,-40.634329,15.088653,-7.289111,-40.331291,14.986714,0.010000,
-9.700779,-45.330311,16.550996,-7.411270,-40.619827,15.071593,-7.457648,-40.644939,15.092207,-7.289378,-40.331784,14.986880,0.010000,
-9.700779,-45.330311,16.550996,-7.415472,-40.629568,15.074503,-7.463310,-40.655550,15.095760,-7.289644,-40.332277,14.987047,0.010000,
-9.700779,-45.330311,16.550996,-7.419673,-40.639306,15.077414,-7.468971,-40.666163,15.099313,-7.289911,-40.332770,14.987213,0.010000,
-9.700779,-45.330311,16.550996,-7.423875,-40.649041,15.080325,-7.474629,-40.676776,15.102865,-7.290178,-40.333263,14.987380,0.010000,
-9.700779,-45.330311,16.550996,-7.428078,-40.658774,15.083237,-7.480285,-40.687389,15.106416,-7.290444,-40.333756,14.987546,0.010000,
-9.700779,-45.330311,16.550996,-7.432280,-40.668503,15.086150,-7.485939,-40.698004,15.109967,-7.290710,-40.334249,14.987712,0.010000,
-9.700779,-45.330311,16.550996,-7.436482,-40.678230,15.089063,-7.491590,-40.708620,15.113517,-7.290977,-40.334742,14.987879,0.010000,
