-9.700779,-45.330311,16.550996,-5.739629,-40.262671,13.882519,-5.982459,-40.206050,14.031208,-5.527558,-39.796233,13.733010,0.500000,
-9.700779,-45.330311,16.550996,-5.981836,-40.749041,14.053303,-6.451240,-40.653571,14.340321,-5.556155,-39.822302,13.751681,0.500000,
-9.700779,-45.330311,16.550996,-6.225097,-41.228622,14.226353,-6.903199,-41.112901,14.640229,-5.584536,-39.848251,13.770219,0.500000,
-9.700779,-45.330311,16.550996,-6.469103,-41.700850,14.401434,-7.336303,-41.584235,14.929495,-5.612703,-39.874083,13.788623,0.500000,
-9.700779,-45.330311,16.550996,-6.713511,-42.165134,14.578276,-7.748390,-42.067637,15.206563,-5.640658,-39.899797,13.806895,0.500000,
-9.700779,-45.330311,16.550996,-6.957938,-42.620860,14.756574,-8.137195,-42.563023,15.469773,-5.668402,-39.925395,13.825037,0.500000,
-9.700779,-45.330311,16.550996,-7.201959,-43.067394,14.935986,-8.500392,-43.070136,15.717384,-5.695938,-39.950875,13.843048,0.500000,
-9.700779,-45.330311,16.550996,-7.445114,-43.504091,15.116134,-8.835641,-43.588526,15.947606,-5.723266,-39.976240,13.860930,0.500000,
-9.700779,-45.330311,16.550996,-7.686909,-43.930301,15.296609,-9.140650,-44.117551,16.158635,-5.750389,-40.001490,13.878684,0.500000,
-9.700779,-45.330311,16.550996,-7.926817,-44.345379,15.476967,-9.413235,-44.656370,16.348696,-5.777309,-40.026624,13.896311,0.500000,
-9.700779,-45.330311,16.550996,-8.164287,-44.748697,15.656738,-9.651378,-45.203963,16.516089,-5.804026,-40.051645,13.913812,0.500000,
-9.700779,-45.330311,16.550996,-8.398751,-45.139656,15.835433,-9.853120,-45.759184,16.659109,-5.830543,-40.076551,13.931188,0.500000,
-9.700779,-45.330311,16.550996,-8.629635,-45.517699,16.012549,-9.692397,-45.197416,16.545227,-5.856860,-40.101344,13.948439,0.500000,
-9.700779,-45.330311,16.550996,-8.856366,-45.882324,16.187575,-9.550218,-45.761632,16.442976,-5.882981,-40.126024,13.965567,0.500000,
-9.700779,-45.330311,16.550996,-9.078384,-46.233097,16.360009,-9.992875,-45.279872,16.758622,-5.908906,-40.150592,13.982573,0.500000,
-9.700779,-45.330311,16.550996,-9.295156,-46.569663,16.529361,-9.205489,-45.428625,16.198466,-5.934637,-40.175048,13.999457,0.500000,
-9.700779,-45.330311,16.550996,-9.506185,-46.891757,16.695164,-9.988466,-45.268967,16.755485,-5.960175,-40.199393,14.016221,0.500000,
-9.700779,-45.330311,16.550996,-9.711022,-47.199210,16.856988,-9.207084,-45.432496,16.199584,-5.985522,-40.223627,14.032865,0.500000,
-9.700779,-45.330311,16.550996,-9.909272,-47.491952,17.014443,-9.988813,-45.269767,16.755731,-6.010680,-40.247750,14.049390,0.500000,
-9.700779,-45.330311,16.550996,-10.100605,-47.770012,17.167187,-9.206968,-45.432210,16.199503,-6.035650,-40.271764,14.065797,0.500000,
-9.700779,-45.330311,16.550996,-10.284754,-48.033516,17.314932,-9.988790,-45.269708,16.755715,-6.060433,-40.295668,14.082087,0.500000,
-9.700779,-45.330311,16.550996,-10.461526,-48.282684,17.457447,-9.206980,-45.432231,16.199511,-6.085032,-40.319464,14.098262,0.500000,
-9.700779,-45.330311,16.550996,-10.630791,-48.517815,17.594557,-9.988794,-45.269712,16.755718,-6.109447,-40.343151,14.114321,0.500000,
-9.700779,-45.330311,16.550996,-10.792490,-48.739282,17.726142,-9.206982,-45.432229,16.199512,-6.133680,-40.366730,14.130265,0.500000,
-9.700779,-45.330311,16.550996,-10.946621,-48.947521,17.852137,-9.988797,-45.269711,16.755720,-6.157733,-40.390202,14.146096,0.500000,
-9.700779,-45.330311,16.550996,-11.093242,-49.143016,17.972524,-9.206984,-45.432228,16.199514,-6.181606,-40.413566,14.161815,0.500000,
