-9.700779,-45.330311,16.550996,-70.244747,-66.290995,76.717953,-75.526602,-30.844150,39.888888,-6.773931,-43.696957,17.689522,60.000000,
-9.700779,-45.330311,16.550996,4.956328,-25.755542,12.044614,20.513838,-50.562618,-12.656264,-8.627094,-44.142969,17.789443,60.000000,
-9.700779,-45.330311,16.550996,-77.941906,-72.703269,84.691464,-53.755743,-17.808621,45.549799,-9.222017,-44.545353,17.459174,60.000000,
-9.700779,-45.330311,16.550996,0.935638,-26.034153,14.905420,27.749139,-46.235731,-9.761559,-9.450711,-44.828867,17.152889,60.000000,
-9.700779,-45.330311,16.550996,-80.803340,-75.404777,87.261748,-54.350438,-23.338676,42.763467,-9.557109,-45.014146,16.935953,60.000000,
-9.700779,-45.330311,16.550996,-0.643056,-26.131040,15.476430,32.088278,-46.034677,-14.059815,-9.614253,-45.131994,16.793849,60.000000,
-9.700779,-45.330311,16.550996,-81.867551,-76.367993,87.798681,-52.201775,-24.698689,42.119948,-9.647558,-45.206174,16.703364,60.000000,
-9.700779,-45.330311,16.550996,-1.318959,-26.129673,15.320559,34.834396,-45.498183,-15.963595,-9.667746,-45.252674,16.646380,60.000000,
-9.700779,-45.330311,16.550996,-82.313123,-76.679458,87.703924,-50.891565,-25.774067,41.553383,-9.680197,-45.281774,16.610652,60.000000,
-9.700779,-45.330311,16.550996,-1.654845,-26.102487,14.980881,36.652248,-45.117285,-17.257488,-9.687933,-45.299971,16.588293,60.000000,
-9.700779,-45.330311,16.550996,-82.542116,-76.762806,87.456193,-49.988628,-26.487415,41.155818,-9.692756,-45.311347,16.574310,60.000000,
-9.700779,-45.330311,16.550996,-1.852146,-26.073337,14.633091,37.858083,-44.845331,-18.109865,-9.695766,-45.318458,16.565568,60.000000,
-9.700779,-45.330311,16.550996,-82.684040,-76.770696,87.200158,-49.373909,-26.964996,40.879357,-9.697646,-45.322903,16.560104,60.000000,
-9.700779,-45.330311,16.550996,-1.985170,-26.047994,14.327556,38.661262,-44.655663,-18.675326,-9.698821,-45.325681,16.556689,60.000000,
-9.700779,-45.330311,16.550996,-82.783447,-76.756368,86.974780,-48.957043,-27.285074,40.689292,-9.699556,-45.327417,16.554554,60.000000,
-9.700779,-45.330311,16.550996,-2.083079,-26.027189,14.073030,39.197809,-44.525111,-19.052002,-9.700014,-45.328503,16.553220,60.000000,
-9.700779,-45.330311,16.550996,-82.857865,-76.737728,86.786639,-48.675128,-27.499798,40.559587,-9.700301,-45.329181,16.552386,60.000000,
