-9.700779,-45.330311,16.550996,-0.771972,-45.361806,14.137734,-1.211879,-44.874600,14.228329,-0.391662,-44.909676,13.820801,0.600000,
-9.700779,-45.330311,16.550996,-1.258442,-45.794813,14.509046,-2.134903,-44.835819,14.675007,-0.497968,-44.905433,13.873512,0.600000,
-9.700779,-45.330311,16.550996,-1.742176,-46.212265,14.880099,-3.052236,-44.798920,15.105081,-0.603024,-44.901238,13.925458,0.600000,
-9.700779,-45.330311,16.550996,-2.221778,-46.613488,15.249663,-3.962607,-44.765580,15.515587,-0.706844,-44.897092,13.976649,0.600000,
-9.700779,-45.330311,16.550996,-2.695801,-46.997882,15.616456,-4.864184,-44.738027,15.902522,-0.809442,-44.892996,14.027095,0.600000,
-9.700779,-45.330311,16.550996,-3.162775,-47.364939,15.979166,-5.754164,-44.719336,16.260234,-0.910835,-44.888952,14.076806,0.600000,
-9.700779,-45.330311,16.550996,-3.621241,-47.714257,16.336477,-6.627966,-44.713943,16.580326,-1.011035,-44.884959,14.125792,0.600000,
-9.700779,-45.330311,16.550996,-4.069783,-48.045558,16.687101,-7.477483,-44.728612,16.849498,-1.110057,-44.881018,14.174063,0.600000,
-9.700779,-45.330311,16.550996,-4.507064,-48.358699,17.029806,-8.286824,-44.774391,17.044902,-1.207915,-44.877131,14.221627,0.600000,
-9.700779,-45.330311,16.550996,-4.931859,-48.653676,17.363451,-9.020444,-44.870808,17.123150,-1.304624,-44.873297,14.268496,0.600000,
-9.700779,-45.330311,16.550996,-5.343084,-48.930628,17.687006,-9.584987,-45.054054,16.993330,-1.400197,-44.869517,14.314678,0.600000,
-9.700779,-45.330311,16.550996,-5.739814,-49.189830,17.999577,-9.715331,-45.372049,16.483197,-1.494648,-44.865791,14.360182,0.600000,
-9.700779,-45.330311,16.550996,-6.121307,-49.431688,18.300420,-9.623226,-45.046295,17.019821,-1.587989,-44.862121,14.405017,0.600000,
-9.700779,-45.330311,16.550996,-6.487003,-49.656719,18.588950,-9.665370,-45.381129,16.449953,-1.680235,-44.858506,14.449193,0.600000,
-9.700779,-45.330311,16.550996,-6.836527,-49.865540,18.864740,-10.182111,-45.011632,17.267815,-1.771398,-44.854947,14.492718,0.600000,
-9.700779,-45.330311,16.550996,-7.169684,-50.058844,19.127520,-9.413442,-45.332688,16.446951,-1.861492,-44.851444,14.535601,0.600000,
-9.700779,-45.330311,16.550996,-7.486442,-50.237386,19.377166,-10.349613,-45.233024,16.942153,-1.950529,-44.847998,14.577850,0.600000,
-9.700779,-45.330311,16.550996,-7.786920,-50.401960,19.613688,-9.404738,-45.402224,16.321898,-2.038522,-44.844608,14.619475,0.600000,
-9.700779,-45.330311,16.550996,-8.071366,-50.553384,19.837210,-10.333549,-45.190056,17.010820,-2.125484,-44.841275,14.660483,0.600000,
-9.700779,-45.330311,16.550996,-8.340136,-50.692482,20.047960,-9.399096,-45.391315,16.339067,-2.211426,-44.837999,14.700884,0.600000,
-9.700779,-45.330311,16.550996,-8.593676,-50.820072,20.246246,-10.336323,-45.196334,17.000931,-2.296362,-44.834780,14.740684,0.600000,
-9.700779,-45.330311,16.550996,-8.832503,-50.936957,20.432445,-9.399755,-45.392968,16.336398,-2.380302,-44.831619,14.779893,0.600000,
-9.700779,-45.330311,16.550996,-9.057184,-51.043913,20.606984,-10.335916,-45.195409,17.002389,-2.463260,-44.828515,14.818518,0.600000,
-9.700779,-45.330311,16.550996,-9.268324,-51.141682,20.770326,-9.399647,-45.392726,16.336784,-2.545246,-44.825468,14.856567,0.600000,
-9.700779,-45.330311,16.550996,-9.466549,-51.230975,20.922963,-10.335969,-45.195546,17.002170,-2.626273,-44.822479,14.894048,0.600000,
-9.700779,-45.330311,16.550996,-9.652499,-51.312459,21.065399,-9.399656,-45.392763,16.336722,-2.706352,-44.819548,14.930969,0.600000,
-9.700779,-45.330311,16.550996,-9.826812,-51.386762,21.198144,-10.335954,-45.195528,17.002197,-2.785494,-44.816675,14.967337,0.600000,
-9.700779,-45.330311,16.550996,-9.990122,-51.454473,21.321709,-9.399648,-45.392759,16.336726,-2.863710,-44.813858,15.003159,0.600000,
-9.700779,-45.330311,16.550996,-10.143050,-51.516136,21.436598,-10.335950,-45.195532,17.002188,-2.941013,-44.811100,15.038444,0.600000,
-9.700779,-45.330311,16.550996,-10.286200,-51.572261,21.543303,-9.399642,-45.392761,16.336721,-3.017412,-44.808398,15.073198,0.600000,
-9.700779,-45.330311,16.550996,-10.420155,-51.623315,21.642302,-10.335943,-45.195533,17.002185,-3.092918,-44.805754,15.107429,0.600000,
-9.700779,-45.330311,16.550996,-10.545476,-51.669731,21.734058,-9.399636,-45.392762,16.336717,-3.167542,-44.803168,15.141143,0.600000,
-9.700779,-45.330311,16.550996,-10.662698,-51.711909,21.819012,-10.335937,-45.195534,17.002180,-3.241295,-44.800638,15.174348,0.600000,
-9.700779,-45.330311,16.550996,-10.772333,-51.750215,21.897590,-9.399630,-45.392764,16.336712,-3.314187,-44.798165,15.207051,0.600000,
-9.700779,-45.330311,16.550996,-10.874865,-51.784985,21.970193,-10.335931,-45.195535,17.002176,-3.386228,-44.795749,15.239258,0.600000,
-9.700779,-45.330311,16.550996,-10.970752,-51.816529,22.037204,-9.399624,-45.392765,16.336708,-3.457429,-44.793389,15.270977,0.600000,
-9.700779,-45.330311,16.550996,-11.060427,-51.845127,22.098985,-10.335925,-45.195537,17.002172,-3.527799,-44.791085,15.302213,0.600000,
-9.700779,-45.330311,16.550996,-11.144298,-51.871040,22.155879,-9.399618,-45.392766,16.336704,-3.597349,-44.788838,15.332974,0.600000,
