-9.700779,-45.330311,16.550996,-165.552238,-39.147953,164.330361,157.108729,-26.231563,141.329168,-8.798769,-42.304859,17.360845,200.000000,
-9.700779,-45.330311,16.550996,26.149757,59.431402,25.726369,97.628843,21.794037,66.402912,-9.169399,-44.370023,16.654303,200.000000,
-9.700779,-45.330311,16.550996,-174.350870,-8.900717,167.475979,-163.146150,6.237669,59.692987,-9.601248,-44.993705,16.639774,200.000000,
-9.700779,-45.330311,16.550996,67.472109,76.806722,64.322455,136.077741,28.663959,-27.323842,-9.641415,-45.223580,16.561935,200.000000,
-9.700779,-45.330311,16.550996,-175.963734,-4.198328,167.323609,-147.696916,45.687627,14.489488,-9.689727,-45.292905,16.560846,200.000000,
-9.700779,-45.330311,16.550996,87.768367,78.857015,84.009230,138.754074,32.654742,-36.815077,-9.694179,-45.318452,16.552205,200.000000,
-9.700779,-45.330311,16.550996,-177.010378,-2.641289,166.940237,-152.111766,46.653371,10.959138,-9.699551,-45.326155,16.552091,200.000000,
-9.700779,-45.330311,16.550996,96.930785,79.896330,92.792137,141.367831,34.249074,-35.387255,-9.700046,-45.328994,16.551131,200.000000,
-9.700779,-45.330311,16.550996,-178.013008,-2.112052,166.336177,-155.461304,47.046804,8.514784,-9.700643,-45.329849,16.551118,200.000000,
-9.700779,-45.330311,16.550996,102.062474,81.119464,97.504661,143.396139,35.406753,-34.228729,-9.700697,-45.330165,16.551011,200.000000,
-9.700779,-45.330311,16.550996,-179.158637,-2.016163,165.461977,-158.071139,47.282272,6.600811,-9.700764,-45.330260,16.551010,200.000000,
-9.700779,-45.330311,16.550996,106.537961,82.733363,101.413026,145.032650,36.293130,-33.270211,-9.700770,-45.330295,16.550998,200.000000,
-9.700779,-45.330311,16.550996,179.435198,-2.138608,164.254207,-160.176730,47.427844,5.051929,-9.700777,-45.330306,16.550998,200.000000,
-9.700779,-45.330311,16.550996,113.660779,84.818860,107.750988,146.391414,36.997496,-32.459180,-9.700778,-45.330309,16.550997,200.000000,
-9.700779,-45.330311,16.550996,177.663266,-2.396546,162.638667,-161.920744,47.518750,3.766610,-9.700779,-45.330311,16.550997,200.000000,
-9.700779,-45.330311,16.550996,136.403855,87.272610,129.431659,147.544346,37.573165,-31.760728,-9.700779,-45.330311,16.550997,200.000000,
-9.700779,-45.330311,16.550996,175.416033,-2.758763,160.532923,-163.395257,47.574792,2.678644,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-135.035193,87.474151,-143.403339,148.539474,38.054101,-31.150605,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,172.580350,-3.211068,157.853979,-164.662665,47.607790,1.742833,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-103.395233,83.416524,-113.539629,149.410326,38.463056,-30.611353,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,169.056643,-3.735640,154.534204,-165.766927,47.625138,0.927159,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-95.686595,77.856182,-108.009306,150.181149,38.815888,-30.130031,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,164.796185,-4.294574,150.546732,-166.740010,47.631636,0.208248,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-92.640258,71.168389,-107.516612,150.869987,39.124017,-29.696807,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,159.852942,-4.819330,145.935983,-167.605783,47.630500,-0.431408,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-91.358722,63.616147,-109.069289,151.490600,39.395895,-29.304055,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,154.418426,-5.215937,140.840929,-168.382470,47.623937,-1.005210,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-91.089983,55.645625,-111.757361,152.053692,39.637923,-28.945754,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,148.789398,-5.391137,135.494638,-169.084255,47.613496,-1.523604,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-91.557140,47.807697,-115.117761,152.567735,39.855041,-28.617077,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,143.262146,-5.284543,130.189916,-169.722362,47.600282,-1.994872,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-92.596706,40.574473,-118.809052,153.039542,40.051134,-28.314100,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,138.032325,-4.885349,125.220794,-170.305802,47.585095,-2.425667,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-94.074080,34.212995,-122.535292,153.474660,40.229296,-28.033596,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,133.177599,-4.230394,120.832446,-170.841903,47.568524,-2.821409,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-95.876096,28.793868,-126.030102,153.877659,40.392030,-27.772882,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,128.707833,-3.391671,117.204601,-171.336693,47.551002,-3.186557,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-97.909829,24.276060,-129.056001,154.252348,40.541379,-27.529706,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,124.621383,-2.460412,114.459537,-171.795183,47.532854,-3.524818,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-100.092220,20.584143,-131.411064,154.601926,40.679035,-27.302162,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,120.933517,-1.533515,112.671509,-172.221574,47.514324,-3.839306,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-102.336763,17.647323,-132.941807,154.929104,40.806407,-27.088623,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,117.677809,-0.704532,111.867417,-172.619419,47.495597,-4.132651,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-104.544973,15.408902,-133.558282,155.236201,40.924679,-26.887694,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,114.894104,-0.057541,112.023159,-172.991746,47.476812,-4.407100,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-106.606447,13.822302,-133.243928,155.525208,41.034858,-26.698165,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,112.615166,0.338493,113.063855,-173.341153,47.458073,-4.664576,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-108.407127,12.844036,-132.053914,155.797851,41.137802,-26.518985,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,110.858483,0.435516,114.871617,-173.669885,47.439462,-4.906744,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-109.842237,12.427970,-130.101619,156.055630,41.234248,-26.349236,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,109.624312,0.211361,117.298586,-173.979889,47.421037,-5.135048,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-110.829378,12.521908,-127.539019,156.299862,41.324834,-26.188108,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,108.897968,-0.327369,120.180103,-174.272869,47.402844,-5.350751,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-111.318603,13.066156,-124.538484,156.531702,41.410116,-26.034888,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,108.653483,-1.145255,123.344104,-174.550317,47.384915,-5.554960,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-111.298299,13.993212,-121.280446,156.752173,41.490577,-25.888942,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,108.856408,-2.181066,126.616060,-174.813550,47.367274,-5.748651,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-110.796999,15.227865,-117.946686,156.962182,41.566645,-25.749708,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,109.464490,-3.353949,129.821849,-175.063736,47.349937,-5.932690,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-109.881224,16.687543,-114.715669,157.162538,41.638694,-25.616679,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,110.426047,-4.572730,132.792355,-175.301910,47.332917,-6.107844,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-108.648993,18.283337,-111.755809,157.353963,41.707058,-25.489404,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,111.677016,-5.747440,135.372875,-175.528999,47.316218,-6.274802,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-107.218621,19.922446,-109.214554,157.537109,41.772031,-25.367476,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,113.138839,-6.800977,137.437384,-175.745832,47.299845,-6.434176,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-105.713837,21.512583,-107.204708,157.712558,41.833879,-25.250527,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,114.719738,-7.678033,138.903831,-175.953154,47.283797,-6.586520,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-104.248131,22.968198,-105.792425,157.880840,41.892838,-25.138223,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,116.320816,-8.348992,139.744150,-176.151636,47.268075,-6.732330,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-102.912323,24.217450,-104.991892,158.042432,41.949121,-25.030262,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,117.845959,-8.808313,139.984165,-176.341885,47.252673,-6.872059,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-101.768290,25.208154,-104.769134,158.197771,42.002918,-24.926368,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,119.212330,-9.068950,139.693182,-176.524453,47.237589,-7.006112,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-100.849224,25.911032,-105.053437,158.347252,42.054403,-24.826291,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,120.358029,-9.155315,138.967637,-176.699840,47.222817,-7.134861,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-100.164507,26.319571,-105.752145,158.491236,42.103734,-24.729798,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,121.245195,-9.096953,137.914575,-176.868502,47.208351,-7.258645,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-99.706465,26.446995,-106.764522,158.630056,42.151052,-24.636681,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,121.858925,-8.924035,136.638990,-177.030856,47.194185,-7.377771,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-99.456826,26.321613,-107.992066,158.764014,42.196487,-24.546744,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,122.203578,-8.664774,135.236280,-177.187283,47.180312,-7.492523,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-99.391753,25.981830,-109.344694,158.893389,42.240159,-24.459809,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,122.298113,-8.344351,133.789028,-177.338134,47.166724,-7.603159,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-99.485197,25.471651,-110.743524,159.018440,42.282175,-24.375711,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,122.171584,-7.984787,132.366533,-177.483730,47.153415,-7.709918,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-99.710798,24.837064,-112.121462,159.139402,42.322636,-24.294298,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,121.859338,-7.605282,131.025661,-177.624367,47.140378,-7.813020,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-100.042733,24.123305,-113.422678,159.256497,42.361632,-24.215429,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,121.400026,-7.222703,129.812013,-177.760321,47.127606,-7.912666,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-100.455942,23.372883,-114.601785,159.369926,42.399248,-24.138972,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,120.833324,-6.851997,128.760911,-177.891844,47.115091,-8.009046,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-100.926068,22.624202,-115.623146,159.479878,42.435561,-24.064806,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,120.198199,-6.506432,127.898021,-178.019169,47.102826,-8.102331,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-101.429367,21.910634,-116.460488,159.586528,42.470644,-23.992818,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,119.531559,-6.197642,127.239691,-178.142515,47.090804,-8.192682,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-101.942765,21.259930,-117.096764,159.690040,42.504562,-23.922903,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,118.867176,-5.935469,126.793136,-178.262084,47.079019,-8.280250,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-102.444140,20.693895,-117.524130,159.790566,42.537377,-23.854962,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,118.234822,-5.727670,126.556679,-178.378063,47.067464,-8.365173,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,-102.912852,20.228277,-117.743823,159.888246,42.569146,-23.788903,-9.700779,-45.330311,16.550996,200.000000,
-9.700779,-45.330311,16.550996,117.659604,-5.579564,126.520175,-178.490629,47.056132,-8.447581,-9.700779,-45.330311,16.550996,200.000000,
