-9.700779,-45.330311,16.550996,-7.770691,-49.001060,22.844184,-10.118995,-44.765118,20.161696,-5.469612,-45.295890,20.939163,5.000000,
-9.700779,-45.330311,16.550996,-9.715759,-51.101226,24.142257,-8.348279,-45.883192,13.421238,-5.852561,-45.252609,20.860573,5.000000,
-9.700779,-45.330311,16.550996,-10.703525,-51.937500,24.707383,-13.486871,-44.141260,21.132738,-6.199846,-45.215553,20.773003,5.000000,
-9.700779,-45.330311,16.550996,-11.161083,-52.217118,24.856875,-6.226899,-45.979383,14.202494,-6.514873,-45.184077,20.678169,5.000000,
-9.700779,-45.330311,16.550996,-11.390899,-52.299395,24.828700,-14.011706,-44.335538,19.572199,-6.800715,-45.157587,20.577564,5.000000,
-9.700779,-45.330311,16.550996,-11.524562,-52.314215,24.728712,-6.228162,-45.995101,14.064770,-7.060139,-45.135541,20.472488,5.000000,
-9.700779,-45.330311,16.550996,-11.616210,-52.306641,24.601074,-14.009126,-44.332881,19.589612,-7.295644,-45.117441,20.364073,5.000000,
-9.700779,-45.330311,16.550996,-11.688409,-52.292153,24.464336,-6.226862,-45.995086,14.065937,-7.509486,-45.102837,20.253299,5.000000,
-9.700779,-45.330311,16.550996,-11.750802,-52.275974,24.326397,-14.008001,-44.333218,19.588537,-7.703703,-45.091320,20.141016,5.000000,
-9.700779,-45.330311,16.550996,-11.807634,-52.259800,24.190648,-6.225649,-45.995301,14.065033,-7.880134,-45.082518,20.027959,5.000000,
-9.700779,-45.330311,16.550996,-11.860838,-52.244140,24.058522,-14.006857,-44.333508,19.587741,-8.040445,-45.076100,19.914758,5.000000,
-9.700779,-45.330311,16.550996,-11.911333,-52.229121,23.930589,-6.224438,-45.995511,14.064162,-8.186141,-45.071765,19.801957,5.000000,
-9.700779,-45.330311,16.550996,-11.959584,-52.214749,23.807029,-14.005716,-44.333798,19.586944,-8.318584,-45.069243,19.690016,5.000000,
-9.700779,-45.330311,16.550996,-12.005844,-52.200999,23.687845,-6.223229,-45.995722,14.063293,-8.439006,-45.068295,19.579330,5.000000,
-9.700779,-45.330311,16.550996,-12.050270,-52.187840,23.572957,-14.004578,-44.334088,19.586148,-8.548523,-45.068704,19.470230,5.000000,
-9.700779,-45.330311,16.550996,-12.092969,-52.175244,23.462253,-6.222024,-45.995931,14.062426,-8.648146,-45.070279,19.362992,5.000000,
-9.700779,-45.330311,16.550996,-12.134025,-52.163182,23.355603,-14.003442,-44.334377,19.585355,-8.738790,-45.072848,19.257847,5.000000,
-9.700779,-45.330311,16.550996,-12.173509,-52.151630,23.252873,-6.220822,-45.996141,14.061561,-8.821283,-45.076260,19.154983,5.000000,
-9.700779,-45.330311,16.550996,-12.211484,-52.140564,23.153931,-14.002310,-44.334665,19.584563,-8.896378,-45.080379,19.054550,5.000000,
-9.700779,-45.330311,16.550996,-12.248010,-52.129963,23.058644,-6.219622,-45.996349,14.060698,-8.964755,-45.085088,18.956667,5.000000,
-9.700779,-45.330311,16.550996,-12.283144,-52.119804,22.966883,-14.001180,-44.334953,19.583774,-9.027031,-45.090280,18.861425,5.000000,
-9.700779,-45.330311,16.550996,-12.316937,-52.110070,22.878524,-6.218426,-45.996558,14.059838,-9.083767,-45.095863,18.768891,5.000000,
-9.700779,-45.330311,16.550996,-12.349441,-52.100740,22.793444,-14.000053,-44.335240,19.582986,-9.135468,-45.101756,18.679107,5.000000,
-9.700779,-45.330311,16.550996,-12.380706,-52.091798,22.711528,-6.217233,-45.996765,14.058979,-9.182597,-45.107886,18.592101,5.000000,
-9.700779,-45.330311,16.550996,-12.410779,-52.083226,22.632660,-13.998929,-44.335526,19.582201,-9.225569,-45.114191,18.507881,5.000000,
-9.700779,-45.330311,16.550996,-12.439704,-52.075008,22.556731,-6.216042,-45.996972,14.058123,-9.264764,-45.120618,18.426444,5.000000,
-9.700779,-45.330311,16.550996,-12.467525,-52.067128,22.483634,-13.997807,-44.335811,19.581417,-9.300525,-45.127118,18.347774,5.000000,
-9.700779,-45.330311,16.550996,-12.494285,-52.059573,22.413267,-6.214855,-45.997179,14.057269,-9.333164,-45.133650,18.271843,5.000000,
-9.700779,-45.330311,16.550996,-12.520024,-52.052327,22.345531,-13.996689,-44.336096,19.580635,-9.362963,-45.140180,18.198616,5.000000,
-9.700779,-45.330311,16.550996,-12.544780,-52.045378,22.280330,-6.213670,-45.997385,14.056417,-9.390180,-45.146677,18.128052,5.000000,
-9.700779,-45.330311,16.550996,-12.568592,-52.038712,22.217570,-13.995573,-44.336380,19.579855,-9.415047,-45.153114,18.060100,5.000000,
-9.700779,-45.330311,16.550996,-12.591495,-52.032319,22.157164,-6.212489,-45.997590,14.055567,-9.437775,-45.159471,17.994708,5.000000,
-9.700779,-45.330311,16.550996,-12.613523,-52.026185,22.099023,-13.994460,-44.336663,19.579077,-9.458558,-45.165729,17.931817,5.000000,
-9.700779,-45.330311,16.550996,-12.634710,-52.020300,22.043065,-6.211310,-45.997795,14.054719,-9.477568,-45.171873,17.871367,5.000000,
-9.700779,-45.330311,16.550996,-12.655089,-52.014654,21.989210,-13.993350,-44.336945,19.578302,-9.494965,-45.177889,17.813292,5.000000,
-9.700779,-45.330311,16.550996,-12.674690,-52.009236,21.937379,-6.210134,-45.998000,14.053874,-9.510893,-45.183767,17.757529,5.000000,
-9.700779,-45.330311,16.550996,-12.693542,-52.004037,21.887499,-13.992242,-44.337227,19.577528,-9.525481,-45.189501,17.704009,5.000000,
-9.700779,-45.330311,16.550996,-12.711675,-51.999047,21.839497,-6.208962,-45.998204,14.053030,-9.538849,-45.195082,17.652666,5.000000,
-9.700779,-45.330311,16.550996,-12.729115,-51.994258,21.793303,-13.991137,-44.337508,19.576755,-9.551105,-45.200508,17.603429,5.000000,
-9.700779,-45.330311,16.550996,-12.745889,-51.989661,21.748850,-6.207792,-45.998407,14.052189,-9.562346,-45.205773,17.556232,5.000000,
-9.700779,-45.330311,16.550996,-12.762023,-51.985248,21.706074,-13.990035,-44.337788,19.575985,-9.572662,-45.210877,17.511006,5.000000,
-9.700779,-45.330311,16.550996,-12.777541,-51.981012,21.664911,-6.206625,-45.998610,14.051349,-9.582133,-45.215818,17.467683,5.000000,
-9.700779,-45.330311,16.550996,-12.792466,-51.976945,21.625303,-13.988936,-44.338068,19.575217,-9.590834,-45.220596,17.426196,5.000000,
-9.700779,-45.330311,16.550996,-12.806821,-51.973040,21.587190,-6.205461,-45.998812,14.050512,-9.598831,-45.225212,17.386479,5.000000,
-9.700779,-45.330311,16.550996,-12.820628,-51.969291,21.550518,-13.987840,-44.338347,19.574451,-9.606185,-45.229667,17.348468,5.000000,
-9.700779,-45.330311,16.550996,-12.833908,-51.965691,21.515232,-6.204300,-45.999014,14.049677,-9.612952,-45.233964,17.312099,5.000000,
-9.700779,-45.330311,16.550996,-12.846681,-51.962234,21.481280,-13.986746,-44.338625,19.573686,-9.619181,-45.238103,17.277309,5.000000,
