-9.700779,-45.330311,16.550996,-5.333596,-40.329590,13.912009,-5.368397,-40.319024,13.930461,-5.307647,-40.274042,13.893483,0.060000,
-9.700779,-45.330311,16.550996,-5.363370,-40.387865,13.932885,-5.432751,-40.367020,13.969639,-5.311448,-40.276861,13.895795,0.060000,
-9.700779,-45.330311,16.550996,-5.393162,-40.446046,13.953797,-5.496900,-40.415211,14.008700,-5.315245,-40.279678,13.898105,0.060000,
-9.700779,-45.330311,16.550996,-5.422973,-40.504133,13.974743,-5.560842,-40.463599,14.047642,-5.319039,-40.282493,13.900413,0.060000,
-9.700779,-45.330311,16.550996,-5.452801,-40.562125,13.995725,-5.624571,-40.512185,14.086461,-5.322829,-40.285308,13.902719,0.060000,
-9.700779,-45.330311,16.550996,-5.482646,-40.620021,14.016740,-5.688084,-40.560971,14.125156,-5.326616,-40.288120,13.905023,0.060000,
-9.700779,-45.330311,16.550996,-5.512508,-40.677819,14.037790,-5.751377,-40.609957,14.163723,-5.330399,-40.290931,13.907325,0.060000,
-9.700779,-45.330311,16.550996,-5.542386,-40.735519,14.058873,-5.814445,-40.659144,14.202160,-5.334179,-40.293741,13.909624,0.060000,
-9.700779,-45.330311,16.550996,-5.572279,-40.793120,14.079989,-5.877286,-40.708535,14.240464,-5.337955,-40.296549,13.911922,0.060000,
-9.700779,-45.330311,16.550996,-5.602188,-40.850621,14.101138,-5.939894,-40.758130,14.278632,-5.341727,-40.299356,13.914217,0.060000,
-9.700779,-45.330311,16.550996,-5.632112,-40.908021,14.122319,-6.002266,-40.807930,14.316661,-5.345496,-40.302161,13.916510,0.060000,
-9.700779,-45.330311,16.550996,-5.662049,-40.965320,14.143532,-6.064396,-40.857936,14.354549,-5.349261,-40.304964,13.918801,0.060000,
-9.700779,-45.330311,16.550996,-5.692000,-41.022515,14.164776,-6.126282,-40.908151,14.392292,-5.353023,-40.307766,13.921089,0.060000,
-9.700779,-45.330311,16.550996,-5.721964,-41.079606,14.186052,-6.187918,-40.958574,14.429887,-5.356781,-40.310567,13.923376,0.060000,
-9.700779,-45.330311,16.550996,-5.751941,-41.136593,14.207358,-6.249299,-41.009207,14.467332,-5.360535,-40.313366,13.925660,0.060000,
-9.700779,-45.330311,16.550996,-5.781929,-41.193474,14.228695,-6.310422,-41.060051,14.504623,-5.364286,-40.316164,13.927943,0.060000,
-9.700779,-45.330311,16.550996,-5.811929,-41.250248,14.250061,-6.371282,-41.111107,14.541758,-5.368034,-40.318960,13.930223,0.060000,
-9.700779,-45.330311,16.550996,-5.841940,-41.306914,14.271457,-6.431874,-41.162376,14.578732,-5.371778,-40.321755,13.932501,0.060000,
-9.700779,-45.330311,16.550996,-5.871960,-41.363472,14.292882,-6.492194,-41.213859,14.615543,-5.375518,-40.324548,13.934777,0.060000,
-9.700779,-45.330311,16.550996,-5.901991,-41.419919,14.314334,-6.552236,-41.265557,14.652188,-5.379255,-40.327340,13.937051,0.060000,
