-9.700779,-45.330311,16.550996,1.976564,-41.919688,14.520352,1.428946,-41.344514,14.571341,2.393132,-41.220685,14.183197,0.800000,
-9.700779,-45.330311,16.550996,1.381685,-42.624204,14.935868,0.300036,-41.499807,15.011016,2.224992,-41.243007,14.250346,0.800000,
-9.700779,-45.330311,16.550996,0.780498,-43.309995,15.360188,-0.820924,-41.666727,15.430802,2.059286,-41.265193,14.316227,0.800000,
-9.700779,-45.330311,16.550996,0.174711,-43.975191,15.791911,-1.931196,-41.848474,15.826965,1.895981,-41.287246,14.380861,0.800000,
-9.700779,-45.330311,16.550996,-0.433632,-44.617857,16.229334,-3.027051,-42.048994,16.194733,1.735041,-41.309173,14.444269,0.800000,
-9.700779,-45.330311,16.550996,-1.042150,-45.236035,16.670450,-4.103273,-42.273200,16.527881,1.576431,-41.330975,14.506471,0.800000,
-9.700779,-45.330311,16.550996,-1.648145,-45.827797,17.112956,-5.152368,-42.527246,16.818109,1.420118,-41.352658,14.567487,0.800000,
-9.700779,-45.330311,16.550996,-2.248643,-46.391319,17.554290,-6.163278,-42.818860,17.054140,1.266067,-41.374224,14.627337,0.800000,
-9.700779,-45.330311,16.550996,-2.840474,-46.924961,17.991691,-7.119313,-43.157621,17.220422,1.114246,-41.395677,14.686039,0.800000,
-9.700779,-45.330311,16.550996,-3.420371,-47.427346,18.422283,-7.994934,-43.554902,17.295476,0.964622,-41.417021,14.743614,0.800000,
-9.700779,-45.330311,16.550996,-3.985102,-47.897447,18.843186,-8.751374,-44.022679,17.250448,0.817162,-41.438257,14.800080,0.800000,
-9.700779,-45.330311,16.550996,-4.531604,-48.334651,19.251635,-9.332989,-44.569555,17.050017,0.671836,-41.459390,14.855455,0.800000,
-9.700779,-45.330311,16.550996,-5.057123,-48.738803,19.645100,-9.670956,-45.192604,16.660106,0.528611,-41.480422,14.909757,0.800000,
-9.700779,-45.330311,16.550996,-5.559329,-49.110214,20.021389,-9.683979,-45.870557,16.052404,0.387457,-41.501354,14.963006,0.800000,
-9.700779,-45.330311,16.550996,-6.036399,-49.449648,20.378731,-9.963369,-45.180608,16.822802,0.248343,-41.522191,15.015218,0.800000,
-9.700779,-45.330311,16.550996,-6.487062,-49.758265,20.715815,-8.830144,-45.602181,15.844670,0.111239,-41.542934,15.066411,0.800000,
-9.700779,-45.330311,16.550996,-6.910601,-50.037556,21.031803,-10.053500,-45.285506,16.775105,-0.023884,-41.563585,15.116602,0.800000,
-9.700779,-45.330311,16.550996,-7.306818,-50.289258,21.326307,-8.784066,-45.493493,15.920093,-0.157055,-41.584147,15.165808,0.800000,
-9.700779,-45.330311,16.550996,-7.675971,-50.515268,21.599339,-10.042320,-45.250825,16.800518,-0.288304,-41.604621,15.214045,0.800000,
-9.700779,-45.330311,16.550996,-8.018699,-50.717565,21.851251,-8.795276,-45.521338,15.900448,-0.417658,-41.625009,15.261331,0.800000,
-9.700779,-45.330311,16.550996,-8.335942,-50.898145,22.082669,-10.046255,-45.259409,16.794834,-0.545146,-41.645313,15.307682,0.800000,
-9.700779,-45.330311,16.550996,-8.628856,-51.058962,22.294421,-8.792447,-45.514353,15.905366,-0.670795,-41.665535,15.353112,0.800000,
-9.700779,-45.330311,16.550996,-8.898746,-51.201894,22.487482,-10.045358,-45.257236,16.796324,-0.794632,-41.685675,15.397638,0.800000,
-9.700779,-45.330311,16.550996,-9.147004,-51.328709,22.662918,-8.793176,-45.516099,15.904148,-0.916683,-41.705736,15.441276,0.800000,
-9.700779,-45.330311,16.550996,-9.375060,-51.441056,22.821843,-10.045609,-45.257775,16.795970,-1.036977,-41.725719,15.484040,0.800000,
-9.700779,-45.330311,16.550996,-9.584341,-51.540454,22.965385,-8.793016,-45.515657,15.904469,-1.155537,-41.745625,15.525946,0.800000,
-9.700779,-45.330311,16.550996,-9.776246,-51.628287,23.094658,-10.045569,-45.257635,16.796075,-1.272390,-41.765455,15.567008,0.800000,
-9.700779,-45.330311,16.550996,-9.952123,-51.705814,23.210749,-8.793078,-45.515764,15.904405,-1.387561,-41.785211,15.607240,0.800000,
-9.700779,-45.330311,16.550996,-10.113256,-51.774169,23.314695,-10.045601,-45.257666,16.796064,-1.501076,-41.804893,15.646658,0.800000,
-9.700779,-45.330311,16.550996,-10.260856,-51.834372,23.407485,-8.793085,-45.515732,15.904437,-1.612957,-41.824503,15.685274,0.800000,
-9.700779,-45.330311,16.550996,-10.396061,-51.887336,23.490047,-10.045616,-45.257653,16.796083,-1.723230,-41.844040,15.723103,0.800000,
-9.700779,-45.330311,16.550996,-10.519925,-51.933877,23.563251,-8.793106,-45.515736,15.904445,-1.831918,-41.863507,15.760159,0.800000,
-9.700779,-45.330311,16.550996,-10.633430,-51.974725,23.627904,-10.045634,-45.257652,16.796094,-1.939045,-41.882904,15.796454,0.800000,
