-9.700779,-45.330311,16.550996,-7.683413,-41.701605,19.477341,-7.957016,-41.371767,17.921563,-6.630117,-38.846969,18.736954,3.000000,
-9.700779,-45.330311,16.550996,-8.835083,-44.494704,20.190994,-9.221744,-44.146274,16.974674,-6.727395,-39.032656,18.674979,3.000000,
-9.700779,-45.330311,16.550996,-9.905683,-46.888862,20.879682,-10.302763,-46.971454,15.939877,-6.821405,-39.213126,18.614741,3.000000,
-9.700779,-45.330311,16.550996,-10.793926,-48.742033,21.459265,-9.394615,-44.113533,17.093832,-6.912267,-39.388520,18.556191,3.000000,
-9.700779,-45.330311,16.550996,-11.438858,-50.020361,21.872831,-9.620783,-47.053098,15.479849,-7.000095,-39.558973,18.499282,3.000000,
-9.700779,-45.330311,16.550996,-11.861136,-50.829665,22.127059,-10.826418,-44.114483,17.914027,-7.084998,-39.724619,18.443968,3.000000,
-9.700779,-45.330311,16.550996,-12.123717,-51.321031,22.264848,-7.111632,-46.193429,14.480655,-7.167082,-39.885589,18.390203,3.000000,
-9.700779,-45.330311,16.550996,-12.284827,-51.614823,22.328381,-11.681233,-44.945168,17.926290,-7.246447,-40.042010,18.337945,3.000000,
-9.700779,-45.330311,16.550996,-12.384680,-51.789415,22.347432,-6.959564,-45.856100,14.597822,-7.323191,-40.194005,18.287152,3.000000,
-9.700779,-45.330311,16.550996,-12.448332,-51.892603,22.340724,-11.661595,-44.899491,17.941081,-7.397406,-40.341696,18.237782,3.000000,
-9.700779,-45.330311,16.550996,-12.490801,-51.953032,22.319505,-6.963050,-45.864502,14.594712,-7.469184,-40.485200,18.189796,3.000000,
-9.700779,-45.330311,16.550996,-12.520934,-51.987830,22.290385,-11.662448,-44.900566,17.940957,-7.538609,-40.624632,18.143157,3.000000,
-9.700779,-45.330311,16.550996,-12.543895,-52.007254,22.257197,-6.963307,-45.864227,14.595039,-7.605765,-40.760105,18.097825,3.000000,
-9.700779,-45.330311,16.550996,-12.562671,-52.017457,22.222139,-11.662760,-44.900462,17.941196,-7.670731,-40.891727,18.053766,3.000000,
-9.700779,-45.330311,16.550996,-12.578982,-52.022136,22.186449,-6.963646,-45.864171,14.595278,-7.733585,-41.019604,18.010943,3.000000,
-9.700779,-45.330311,16.550996,-12.593806,-52.023519,22.150817,-11.663086,-44.900388,17.941425,-7.794399,-41.143842,17.969324,3.000000,
-9.700779,-45.330311,16.550996,-12.607696,-52.022945,22.115613,-6.963982,-45.864110,14.595520,-7.853246,-41.264539,17.928873,3.000000,
-9.700779,-45.330311,16.550996,-12.620961,-52.021223,22.081032,-11.663411,-44.900313,17.941655,-7.910192,-41.381795,17.889560,3.000000,
-9.700779,-45.330311,16.550996,-12.633772,-52.018838,22.047166,-6.964318,-45.864049,14.595761,-7.965303,-41.495705,17.851352,3.000000,
-9.700779,-45.330311,16.550996,-12.646221,-52.016085,22.014052,-11.663736,-44.900239,17.941884,-8.018643,-41.606363,17.814219,3.000000,
-9.700779,-45.330311,16.550996,-12.658359,-52.013141,21.981699,-6.964654,-45.863988,14.596002,-8.070273,-41.713860,17.778131,3.000000,
-9.700779,-45.330311,16.550996,-12.670212,-52.010112,21.950100,-11.664060,-44.900164,17.942113,-8.120251,-41.818283,17.743059,3.000000,
-9.700779,-45.330311,16.550996,-12.681796,-52.007062,21.919241,-6.964990,-45.863927,14.596243,-8.168633,-41.919719,17.708976,3.000000,
-9.700779,-45.330311,16.550996,-12.693118,-52.004027,21.889105,-11.664384,-44.900090,17.942342,-8.215474,-42.018251,17.675854,3.000000,
-9.700779,-45.330311,16.550996,-12.704186,-52.001032,21.859675,-6.965325,-45.863866,14.596484,-8.260826,-42.113962,17.643666,3.000000,
-9.700779,-45.330311,16.550996,-12.715003,-51.998088,21.830931,-11.664708,-44.900016,17.942570,-8.304738,-42.206930,17.612387,3.000000,
-9.700779,-45.330311,16.550996,-12.725574,-51.995203,21.802856,-6.965660,-45.863806,14.596724,-8.347261,-42.297232,17.581991,3.000000,
-9.700779,-45.330311,16.550996,-12.735904,-51.992381,21.775433,-11.665032,-44.899942,17.942799,-8.388440,-42.384944,17.552454,3.000000,
-9.700779,-45.330311,16.550996,-12.745996,-51.989623,21.748647,-6.965995,-45.863745,14.596964,-8.428320,-42.470138,17.523752,3.000000,
-9.700779,-45.330311,16.550996,-12.755855,-51.986929,21.722482,-11.665355,-44.899867,17.943027,-8.466945,-42.552887,17.495861,3.000000,
-9.700779,-45.330311,16.550996,-12.765486,-51.984299,21.696922,-6.966329,-45.863684,14.597204,-8.504356,-42.633258,17.468761,3.000000,
-9.700779,-45.330311,16.550996,-12.774894,-51.981732,21.671953,-11.665678,-44.899793,17.943255,-8.540594,-42.711319,17.442428,3.000000,
-9.700779,-45.330311,16.550996,-12.784083,-51.979228,21.647563,-6.966663,-45.863624,14.597444,-8.575698,-42.787136,17.416841,3.000000,
-9.700779,-45.330311,16.550996,-12.793058,-51.976783,21.623736,-11.666001,-44.899719,17.943483,-8.609705,-42.860772,17.391980,3.000000,
-9.700779,-45.330311,16.550996,-12.801824,-51.974399,21.600460,-6.966997,-45.863563,14.597684,-8.642651,-42.932289,17.367824,3.000000,
-9.700779,-45.330311,16.550996,-12.810385,-51.972072,21.577723,-11.666324,-44.899645,17.943711,-8.674572,-43.001748,17.344353,3.000000,
-9.700779,-45.330311,16.550996,-12.818747,-51.969802,21.555511,-6.967331,-45.863503,14.597923,-8.705500,-43.069206,17.321549,3.000000,
-9.700779,-45.330311,16.550996,-12.826914,-51.967587,21.533813,-11.666646,-44.899571,17.943938,-8.735468,-43.134721,17.299394,3.000000,
-9.700779,-45.330311,16.550996,-12.834890,-51.965425,21.512617,-6.967664,-45.863442,14.598162,-8.764508,-43.198348,17.277868,3.000000,
-9.700779,-45.330311,16.550996,-12.842680,-51.963317,21.491911,-11.666968,-44.899498,17.944165,-8.792649,-43.260141,17.256955,3.000000,
-9.700779,-45.330311,16.550996,-12.850288,-51.961259,21.471685,-6.967997,-45.863382,14.598401,-8.819921,-43.320152,17.236637,3.000000,
-9.700779,-45.330311,16.550996,-12.857718,-51.959251,21.451926,-11.667289,-44.899424,17.944392,-8.846352,-43.378431,17.216897,3.000000,
-9.700779,-45.330311,16.550996,-12.864975,-51.957292,21.432625,-6.968329,-45.863322,14.598640,-8.871969,-43.435029,17.197720,3.000000,
-9.700779,-45.330311,16.550996,-12.872062,-51.955381,21.413771,-11.667611,-44.899350,17.944619,-8.896798,-43.489994,17.179090,3.000000,
-9.700779,-45.330311,16.550996,-12.878984,-51.953515,21.395354,-6.968662,-45.863261,14.598878,-8.920864,-43.543371,17.160992,3.000000,
-9.700779,-45.330311,16.550996,-12.885744,-51.951695,21.377363,-11.667932,-44.899276,17.944846,-8.944193,-43.595207,17.143409,3.000000,
-9.700779,-45.330311,16.550996,-12.892346,-51.949919,21.359789,-6.968994,-45.863201,14.599117,-8.966807,-43.645546,17.126329,3.000000,
-9.700779,-45.330311,16.550996,-12.898794,-51.948185,21.342622,-11.668253,-44.899203,17.945072,-8.988729,-43.694430,17.109737,3.000000,
