-9.700779,-45.330311,16.550996,-28.318359,-62.404631,34.550847,-48.436444,-38.364610,34.579878,-7.450368,-44.801850,16.192214,30.000000,
-9.700779,-45.330311,16.550996,-5.617979,-40.848281,15.497161,-2.388633,-49.097775,7.774719,-8.398315,-44.837400,16.578213,30.000000,
-9.700779,-45.330311,16.550996,-27.429294,-64.395801,33.614057,-35.766564,-28.667473,38.858134,-8.929732,-44.903148,16.735105,30.000000,
-9.700779,-45.330311,16.550996,-6.759916,-40.854565,16.367383,2.549690,-45.651605,9.941118,-9.232176,-44.975487,16.780634,30.000000,
-9.700779,-45.330311,16.550996,-26.413992,-64.795079,32.554629,-40.609349,-35.628311,34.794160,-9.407506,-45.043142,16.775156,30.000000,
-9.700779,-45.330311,16.550996,-7.122218,-40.798906,16.560253,3.789751,-47.733668,6.054996,-9.511445,-45.101727,16.749083,30.000000,
-9.700779,-45.330311,16.550996,-26.086832,-64.913562,32.141581,-38.120173,-33.918189,35.532065,-9.574704,-45.150334,16.717220,30.000000,
-9.700779,-45.330311,16.550996,-7.257215,-40.775245,16.570539,4.919681,-47.239954,6.114167,-9.614354,-45.189635,16.686335,30.000000,
-9.700779,-45.330311,16.550996,-25.998998,-64.948987,31.968777,-37.923693,-34.785205,34.900067,-9.639992,-45.220897,16.659136,30.000000,
-9.700779,-45.330311,16.550996,-7.314897,-40.763061,16.533111,5.807441,-47.427923,5.260086,-9.657090,-45.245499,16.636356,30.000000,
-9.700779,-45.330311,16.550996,-25.986349,-64.958757,31.883697,-37.262307,-35.018492,34.622402,-9.668828,-45.264722,16.617830,30.000000,
-9.700779,-45.330311,16.550996,-7.344543,-40.755565,16.489046,6.637537,-47.453932,4.685003,-9.677094,-45.279670,16.603039,30.000000,
-9.700779,-45.330311,16.550996,-25.994785,-64.960647,31.833442,-36.741938,-35.332571,34.306839,-9.683041,-45.291255,16.591370,30.000000,
-9.700779,-45.330311,16.550996,-7.362749,-40.750358,16.449726,7.392456,-47.496532,4.123323,-9.687394,-45.300214,16.582237,30.000000,
-9.700779,-45.330311,16.550996,-26.007350,-64.960266,31.799366,-36.250216,-35.601596,34.023536,-9.690622,-45.307130,16.575127,30.000000,
-9.700779,-45.330311,16.550996,-7.375394,-40.746497,16.417346,8.082130,-47.527651,3.615372,-9.693042,-45.312464,16.569612,30.000000,
-9.700779,-45.330311,16.550996,-26.019123,-64.959363,31.774362,-35.800061,-35.847385,33.760484,-9.694868,-45.316574,16.565344,30.000000,
-9.700779,-45.330311,16.550996,-7.384785,-40.743544,16.391450,8.711616,-47.552810,3.150905,-9.696254,-45.319739,16.562049,30.000000,
-9.700779,-45.330311,16.550996,-26.028975,-64.958458,31.755304,-35.386572,-36.070061,33.517699,-9.697310,-45.322177,16.559507,30.000000,
-9.700779,-45.330311,16.550996,-7.391980,-40.741253,16.370977,9.286077,-47.572708,2.726946,-9.698117,-45.324052,16.557547,30.000000,
-9.700779,-45.330311,16.550996,-26.036899,-64.957685,31.740532,-35.007155,-36.272067,33.293767,-9.698735,-45.325496,16.556038,30.000000,
-9.700779,-45.330311,16.550996,-7.397568,-40.739465,16.354866,9.810227,-47.588352,2.340004,-9.699208,-45.326607,16.554876,30.000000,
-9.700779,-45.330311,16.550996,-26.043177,-64.957058,31.729001,-34.659182,-36.455368,33.087449,-9.699572,-45.327462,16.553981,30.000000,
-9.700779,-45.330311,16.550996,-7.401934,-40.738067,16.342212,10.288402,-47.600534,1.986923,-9.699851,-45.328119,16.553293,30.000000,
-9.700779,-45.330311,16.550996,-26.048119,-64.956559,31.719973,-34.340204,-36.621754,32.897541,-9.700065,-45.328625,16.552763,30.000000,
-9.700779,-45.330311,16.550996,-7.405353,-40.736972,16.332280,10.724587,-47.609909,1.664792,-9.700230,-45.329014,16.552356,30.000000,
-9.700779,-45.330311,16.550996,-26.052002,-64.956166,31.712896,-34.047940,-36.772834,32.722887,-9.700357,-45.329313,16.552042,30.000000,
-9.700779,-45.330311,16.550996,-7.408033,-40.736114,16.324488,11.122434,-47.617016,1.370937,-9.700454,-45.329544,16.551801,30.000000,
-9.700779,-45.330311,16.550996,-26.055049,-64.955856,31.707346,-33.780263,-36.910059,32.562387,-9.700529,-45.329721,16.551615,30.000000,
-9.700779,-45.330311,16.550996,-7.410135,-40.735441,16.318375,11.485287,-47.622297,1.102902,-9.700587,-45.329857,16.551472,30.000000,
-9.700779,-45.330311,16.550996,-26.057439,-64.955613,31.702993,-33.535196,-37.034738,32.414996,-9.700631,-45.329962,16.551363,30.000000,
-9.700779,-45.330311,16.550996,-7.411783,-40.734913,16.313580,11.816207,-47.626115,0.858437,-9.700665,-45.330042,16.551278,30.000000,
-9.700779,-45.330311,16.550996,-26.059314,-64.955423,31.699578,-33.310906,-37.148047,32.279729,-9.700692,-45.330105,16.551213,30.000000,
-9.700779,-45.330311,16.550996,-7.413076,-40.734500,16.309818,12.117993,-47.628766,0.635484,-9.700712,-45.330152,16.551163,30.000000,
-9.700779,-45.330311,16.550996,-26.060785,-64.955273,31.696898,-33.105696,-37.251052,32.155661,-9.700727,-45.330189,16.551125,30.000000,
-9.700779,-45.330311,16.550996,-7.414091,-40.734175,16.306867,12.393201,-47.630494,0.432159,-9.700739,-45.330217,16.551095,30.000000,
-9.700779,-45.330311,16.550996,-26.061939,-64.955155,31.694797,-32.917996,-37.344712,32.041922,-9.700748,-45.330239,16.551072,30.000000,
-9.700779,-45.330311,16.550996,-7.414886,-40.733921,16.304552,12.644168,-47.631496,0.246740,-9.700755,-45.330256,16.551055,30.000000,
-9.700779,-45.330311,16.550996,-26.062843,-64.955063,31.693148,-32.746357,-37.429896,31.937703,-9.700761,-45.330268,16.551041,30.000000,
-9.700779,-45.330311,16.550996,-7.415511,-40.733721,16.302736,12.873025,-47.631933,0.077653,-9.700765,-45.330278,16.551031,30.000000,
-9.700779,-45.330311,16.550996,-26.063553,-64.954991,31.691855,-32.589440,-37.507387,31.842246,-9.700768,-45.330286,16.551023,30.000000,
-9.700779,-45.330311,16.550996,-7.416000,-40.733565,16.301312,13.081719,-47.631934,-0.076536,-9.700771,-45.330292,16.551017,30.000000,
-9.700779,-45.330311,16.550996,-26.064110,-64.954934,31.690840,-32.446014,-37.577894,31.754849,-9.700773,-45.330296,16.551012,30.000000,
