-9.700779,-45.330311,16.550996,1.563286,-39.344629,13.719846,1.500429,-39.289684,13.730300,1.604475,-39.262259,13.688157,0.090000,
-9.700779,-45.330311,16.550996,1.505075,-39.431307,13.758514,1.379543,-39.321741,13.779137,1.587591,-39.266720,13.694988,0.090000,
-9.700779,-45.330311,16.550996,1.446753,-39.517825,13.797316,1.258727,-39.353968,13.827821,1.570734,-39.271178,13.701806,0.090000,
-9.700779,-45.330311,16.550996,1.388321,-39.604181,13.836251,1.137986,-39.386370,13.876349,1.553904,-39.275632,13.708611,0.090000,
-9.700779,-45.330311,16.550996,1.329780,-39.690373,13.875320,1.017322,-39.418949,13.924717,1.537099,-39.280083,13.715403,0.090000,
-9.700779,-45.330311,16.550996,1.271131,-39.776399,13.914520,0.896738,-39.451709,13.972922,1.520322,-39.284530,13.722182,0.090000,
-9.700779,-45.330311,16.550996,1.212375,-39.862256,13.953852,0.776238,-39.484654,14.020961,1.503570,-39.288974,13.728948,0.090000,
-9.700779,-45.330311,16.550996,1.153513,-39.947943,13.993315,0.655824,-39.517787,14.068830,1.486845,-39.293415,13.735701,0.090000,
-9.700779,-45.330311,16.550996,1.094545,-40.033457,14.032908,0.535500,-39.551113,14.116526,1.470146,-39.297852,13.742441,0.090000,
-9.700779,-45.330311,16.550996,1.035474,-40.118795,14.072630,0.415269,-39.584636,14.164045,1.453473,-39.302286,13.749169,0.090000,
-9.700779,-45.330311,16.550996,0.976299,-40.203956,14.112481,0.295136,-39.618358,14.211383,1.436827,-39.306716,13.755883,0.090000,
-9.700779,-45.330311,16.550996,0.917023,-40.288938,14.152459,0.175102,-39.652286,14.258537,1.420206,-39.311143,13.762584,0.090000,
-9.700779,-45.330311,16.550996,0.857646,-40.373737,14.192563,0.055173,-39.686421,14.305502,1.403612,-39.315567,13.769273,0.090000,
-9.700779,-45.330311,16.550996,0.798170,-40.458351,14.232794,-0.064648,-39.720769,14.352275,1.387044,-39.319987,13.775948,0.090000,
-9.700779,-45.330311,16.550996,0.738596,-40.542779,14.273149,-0.184357,-39.755335,14.398852,1.370501,-39.324404,13.782611,0.090000,
-9.700779,-45.330311,16.550996,0.678925,-40.627018,14.313628,-0.303950,-39.790121,14.445227,1.353985,-39.328818,13.789261,0.090000,
-9.700779,-45.330311,16.550996,0.619158,-40.711064,14.354230,-0.423423,-39.825134,14.491398,1.337495,-39.333228,13.795898,0.090000,
-9.700779,-45.330311,16.550996,0.559298,-40.794917,14.394953,-0.542771,-39.860376,14.537360,1.321030,-39.337635,13.802523,0.090000,
-9.700779,-45.330311,16.550996,0.499345,-40.878573,14.435797,-0.661990,-39.895854,14.583108,1.304591,-39.342038,13.809135,0.090000,
-9.700779,-45.330311,16.550996,0.439301,-40.962030,14.476761,-0.781076,-39.931571,14.628637,1.288178,-39.346438,13.815734,0.090000,
-9.700779,-45.330311,16.550996,0.379167,-41.045285,14.517843,-0.900024,-39.967532,14.673943,1.271791,-39.350835,13.822320,0.090000,
-9.700779,-45.330311,16.550996,0.318945,-41.128336,14.559042,-1.018828,-40.003743,14.719022,1.255430,-39.355229,13.828894,0.090000,
-9.700779,-45.330311,16.550996,0.258637,-41.211180,14.600357,-1.137484,-40.040207,14.763867,1.239094,-39.359619,13.835455,0.090000,
-9.700779,-45.330311,16.550996,0.198244,-41.293815,14.641787,-1.255986,-40.076931,14.808474,1.222784,-39.364006,13.842004,0.090000,
-9.700779,-45.330311,16.550996,0.137768,-41.376238,14.683330,-1.374330,-40.113918,14.852838,1.206499,-39.368389,13.848540,0.090000,
-9.700779,-45.330311,16.550996,0.077210,-41.458446,14.724985,-1.492510,-40.151175,14.896954,1.190240,-39.372770,13.855063,0.090000,
-9.700779,-45.330311,16.550996,0.016573,-41.540437,14.766750,-1.610520,-40.188707,14.940815,1.174006,-39.377147,13.861574,0.090000,
-9.700779,-45.330311,16.550996,-0.044142,-41.622209,14.808625,-1.728353,-40.226519,14.984416,1.157798,-39.381520,13.868072,0.090000,
-9.700779,-45.330311,16.550996,-0.104933,-41.703758,14.850607,-1.846006,-40.264616,15.027752,1.141615,-39.385891,13.874558,0.090000,
-9.700779,-45.330311,16.550996,-0.165798,-41.785081,14.892696,-1.963469,-40.303005,15.070817,1.125458,-39.390258,13.881031,0.090000,
-9.700779,-45.330311,16.550996,-0.226735,-41.866177,14.934889,-2.080739,-40.341690,15.113603,1.109326,-39.394622,13.887492,0.090000,
-9.700779,-45.330311,16.550996,-0.287742,-41.947042,14.977185,-2.197807,-40.380678,15.156106,1.093219,-39.398982,13.893940,0.090000,
-9.700779,-45.330311,16.550996,-0.348817,-42.027674,15.019582,-2.314667,-40.419974,15.198319,1.077138,-39.403340,13.900376,0.090000,
-9.700779,-45.330311,16.550996,-0.409957,-42.108069,15.062079,-2.431312,-40.459585,15.240235,1.061082,-39.407694,13.906800,0.090000,
-9.700779,-45.330311,16.550996,-0.471162,-42.188225,15.104674,-2.547734,-40.499517,15.281847,1.045051,-39.412045,13.913211,0.090000,
-9.700779,-45.330311,16.550996,-0.532428,-42.268140,15.147366,-2.663926,-40.539775,15.323149,1.029045,-39.416392,13.919610,0.090000,
-9.700779,-45.330311,16.550996,-0.593754,-42.347810,15.190151,-2.779880,-40.580366,15.364133,1.013064,-39.420737,13.925996,0.090000,
-9.700779,-45.330311,16.550996,-0.655136,-42.427232,15.233030,-2.895587,-40.621297,15.404792,0.997109,-39.425078,13.932370,0.090000,
-9.700779,-45.330311,16.550996,-0.716573,-42.506404,15.275998,-3.011041,-40.662574,15.445118,0.981178,-39.429415,13.938732,0.090000,
-9.700779,-45.330311,16.550996,-0.778063,-42.585323,15.319056,-3.126231,-40.704203,15.485104,0.965272,-39.433750,13.945081,0.090000,
-9.700779,-45.330311,16.550996,-0.839602,-42.663986,15.362200,-3.241149,-40.746192,15.524742,0.949391,-39.438082,13.951419,0.090000,
-9.700779,-45.330311,16.550996,-0.901189,-42.742390,15.405429,-3.355786,-40.788546,15.564023,0.933536,-39.442410,13.957744,0.090000,
-9.700779,-45.330311,16.550996,-0.962820,-42.820532,15.448741,-3.470131,-40.831274,15.602940,0.917705,-39.446735,13.964057,0.090000,
-9.700779,-45.330311,16.550996,-1.024493,-42.898409,15.492133,-3.584176,-40.874382,15.641483,0.901898,-39.451057,13.970357,0.090000,
-9.700779,-45.330311,16.550996,-1.086207,-42.976019,15.535604,-3.697910,-40.917878,15.679644,0.886117,-39.455375,13.976646,0.090000,
-9.700779,-45.330311,16.550996,-1.147956,-43.053358,15.579150,-3.811322,-40.961767,15.717413,0.870360,-39.459691,13.982922,0.090000,
-9.700779,-45.330311,16.550996,-1.209740,-43.130423,15.622771,-3.924402,-41.006059,15.754781,0.854629,-39.464003,13.989186,0.090000,
-9.700779,-45.330311,16.550996,-1.271556,-43.207211,15.666463,-4.037138,-41.050760,15.791739,0.838921,-39.468312,13.995439,0.090000,
-9.700779,-45.330311,16.550996,-1.333399,-43.283721,15.710224,-4.149518,-41.095878,15.828277,0.823239,-39.472618,14.001679,0.090000,
-9.700779,-45.330311,16.550996,-1.395269,-43.359947,15.754052,-4.261530,-41.141421,15.864385,0.807581,-39.476920,14.007907,0.090000,
-9.700779,-45.330311,16.550996,-1.457161,-43.435888,15.797945,-4.373162,-41.187397,15.900051,0.791947,-39.481220,14.014122,0.090000,
-9.700779,-45.330311,16.550996,-1.519072,-43.511541,15.841899,-4.484401,-41.233812,15.935266,0.776338,-39.485516,14.020326,0.090000,
-9.700779,-45.330311,16.550996,-1.581000,-43.586902,15.885913,-4.595234,-41.280676,15.970018,0.760754,-39.489810,14.026518,0.090000,
-9.700779,-45.330311,16.550996,-1.642942,-43.661968,15.929984,-4.705646,-41.327996,16.004296,0.745193,-39.494100,14.032698,0.090000,
-9.700779,-45.330311,16.550996,-1.704894,-43.736738,15.974108,-4.815623,-41.375781,16.038089,0.729658,-39.498387,14.038866,0.090000,
-9.700779,-45.330311,16.550996,-1.766852,-43.811206,16.018285,-4.925150,-41.424039,16.071384,0.714146,-39.502670,14.045022,0.090000,
-9.700779,-45.330311,16.550996,-1.828815,-43.885372,16.062510,-5.034213,-41.472777,16.104169,0.698659,-39.506951,14.051166,0.090000,
-9.700779,-45.330311,16.550996,-1.890779,-43.959230,16.106781,-5.142795,-41.522005,16.136432,0.683197,-39.511228,14.057298,0.090000,
-9.700779,-45.330311,16.550996,-1.952739,-44.032780,16.151096,-5.250880,-41.571731,16.168159,0.667758,-39.515503,14.063419,0.090000,
-9.700779,-45.330311,16.550996,-2.014694,-44.106017,16.195451,-5.358450,-41.621964,16.199338,0.652344,-39.519774,14.069527,0.090000,
-9.700779,-45.330311,16.550996,-2.076639,-44.178938,16.239844,-5.465489,-41.672711,16.229954,0.636954,-39.524042,14.075624,0.090000,
-9.700779,-45.330311,16.550996,-2.138571,-44.251541,16.284271,-5.571978,-41.723982,16.259994,0.621588,-39.528307,14.081709,0.090000,
-9.700779,-45.330311,16.550996,-2.200487,-44.323823,16.328730,-5.677899,-41.775786,16.289443,0.606246,-39.532569,14.087782,0.090000,
-9.700779,-45.330311,16.550996,-2.262382,-44.395781,16.373217,-5.783231,-41.828130,16.318286,0.590928,-39.536828,14.093843,0.090000,
-9.700779,-45.330311,16.550996,-2.324254,-44.467411,16.417731,-5.887956,-41.881024,16.346510,0.575634,-39.541084,14.099892,0.090000,
-9.700779,-45.330311,16.550996,-2.386098,-44.538711,16.462266,-5.992052,-41.934477,16.374096,0.560364,-39.545337,14.105930,0.090000,
