-9.700779,-45.330311,16.550996,-116.091437,-56.396030,116.793642,-106.915527,-14.588174,64.981191,-8.332590,-41.976716,16.567493,100.000000,
-9.700779,-45.330311,16.550996,13.813243,-2.636403,8.358580,66.022532,-41.206545,-42.084635,-9.002821,-43.654425,16.542380,100.000000,
-9.700779,-45.330311,16.550996,-133.013717,-59.430402,136.185219,-69.073648,-7.186246,46.752453,-9.349250,-44.492377,16.543081,100.000000,
-9.700779,-45.330311,16.550996,9.185305,-2.806437,12.897891,66.586444,-32.995322,-36.456742,-9.524353,-44.911349,16.546117,100.000000,
-9.700779,-45.330311,16.550996,-141.127926,-61.435621,145.220561,-67.923723,-9.837410,46.847924,-9.612398,-45.120831,16.548324,100.000000,
-9.700779,-45.330311,16.550996,6.906390,-2.638652,14.475389,67.901099,-32.213314,-37.203325,-9.656546,-45.225572,16.549601,100.000000,
-9.700779,-45.330311,16.550996,-145.079405,-62.304637,149.127442,-67.451584,-10.330420,46.764875,-9.678652,-45.277942,16.550284,100.000000,
-9.700779,-45.330311,16.550996,5.708010,-2.494636,14.734473,68.219319,-32.008051,-37.372464,-9.689713,-45.304126,16.550637,100.000000,
-9.700779,-45.330311,16.550996,-146.936720,-62.661093,150.544287,-67.333588,-10.453814,46.743591,-9.695245,-45.317219,16.550816,100.000000,
-9.700779,-45.330311,16.550996,5.021792,-2.384055,14.454459,68.298654,-31.956614,-37.414484,-9.698012,-45.323765,16.550906,100.000000,
-9.700779,-45.330311,16.550996,-147.800216,-62.798530,150.842303,-67.304075,-10.484656,46.738228,-9.699395,-45.327038,16.550951,100.000000,
-9.700779,-45.330311,16.550996,4.585641,-2.297064,13.983808,68.318473,-31.943748,-37.424972,-9.700087,-45.328675,16.550974,100.000000,
-9.700779,-45.330311,16.550996,-148.206524,-62.842594,150.675074,-67.296695,-10.492366,46.736884,-9.700433,-45.329493,16.550985,100.000000,
-9.700779,-45.330311,16.550996,4.278339,-2.226638,13.472832,68.323428,-31.940530,-37.427593,-9.700606,-45.329902,16.550991,100.000000,
-9.700779,-45.330311,16.550996,-148.405055,-62.847681,150.338437,-67.294850,-10.494294,46.736548,-9.700692,-45.330107,16.550994,100.000000,
-9.700779,-45.330311,16.550996,4.043101,-2.168437,12.983016,68.324666,-31.939726,-37.428248,-9.700736,-45.330209,16.550995,100.000000,
-9.700779,-45.330311,16.550996,-148.509182,-62.837522,149.961009,-67.294389,-10.494775,46.736464,-9.700757,-45.330260,16.550996,100.000000,
-9.700779,-45.330311,16.550996,3.852559,-2.119682,12.536692,68.324976,-31.939525,-37.428412,-9.700768,-45.330286,16.550996,100.000000,
-9.700779,-45.330311,16.550996,-148.569902,-62.822384,149.595740,-67.294274,-10.494896,46.736443,-9.700774,-45.330298,16.550996,100.000000,
-9.700779,-45.330311,16.550996,3.692840,-2.078477,12.139323,68.325053,-31.939475,-37.428453,-9.700776,-45.330305,16.550996,100.000000,
-9.700779,-45.330311,16.550996,-148.610046,-62.806575,149.262118,-67.294245,-10.494926,46.736438,-9.700778,-45.330308,16.550996,100.000000,
-9.700779,-45.330311,16.550996,3.556346,-2.043440,11.789442,68.325072,-31.939462,-37.428463,-9.700778,-45.330310,16.550996,100.000000,
-9.700779,-45.330311,16.550996,-148.639830,-62.791781,148.965219,-67.294238,-10.494934,46.736437,-9.700779,-45.330310,16.550996,100.000000,
-9.700779,-45.330311,16.550996,3.438478,-2.013519,11.483010,68.325077,-31.939459,-37.428466,-9.700779,-45.330311,16.550996,100.000000,
-9.700779,-45.330311,16.550996,-148.663852,-62.778552,148.704207,-67.294236,-10.494935,46.736436,-9.700779,-45.330311,16.550996,100.000000,
-9.700779,-45.330311,16.550996,3.336128,-1.987882,11.215300,68.325078,-31.939458,-37.428466,-9.700779,-45.330311,16.550996,100.000000,
-9.700779,-45.330311,16.550996,-148.684222,-62.766960,148.476047,-67.294236,-10.494936,46.736436,-9.700779,-45.330311,16.550996,100.000000,
-9.700779,-45.330311,16.550996,3.246997,-1.965857,10.981676,68.325079,-31.939458,-37.428466,-9.700779,-45.330311,16.550996,100.000000,
-9.700779,-45.330311,16.550996,-148.701950,-62.756896,148.277110,-67.294236,-10.494936,46.736436,-9.700779,-45.330311,16.550996,100.000000,
-9.700779,-45.330311,16.550996,3.169260,-1.946894,10.777878,68.325079,-31.939458,-37.428466,-9.700779,-45.330311,16.550996,100.000000,
-9.700779,-45.330311,16.550996,-148.717565,-62.748192,148.103825,-67.294236,-10.494936,46.736436,-9.700779,-45.330311,16.550996,100.000000,
-9.700779,-45.330311,16.550996,3.101406,-1.930537,10.600111,68.325079,-31.939458,-37.428466,-9.700779,-45.330311,16.550996,100.000000,
-9.700779,-45.330311,16.550996,-148.731381,-62.740672,147.952917,-67.294236,-10.494936,46.736436,-9.700779,-45.330311,16.550996,100.000000,
