-9.700779,-45.330311,16.550996,-4.327241,-42.315693,19.933965,-4.364583,-42.269313,19.904484,-4.298329,-42.253154,19.911670,0.070000,
-9.700779,-45.330311,16.550996,-4.362418,-42.379595,19.955604,-4.436831,-42.287156,19.896295,-4.304585,-42.254682,19.910987,0.070000,
-9.700779,-45.330311,16.550996,-4.397594,-42.443332,19.977265,-4.508806,-42.305156,19.887779,-4.310834,-42.256209,19.910303,0.070000,
-9.700779,-45.330311,16.550996,-4.432768,-42.506901,19.998948,-4.580504,-42.323314,19.878934,-4.317075,-42.257736,19.909617,0.070000,
-9.700779,-45.330311,16.550996,-4.467940,-42.570301,20.020652,-4.651922,-42.341633,19.869757,-4.323308,-42.259262,19.908929,0.070000,
-9.700779,-45.330311,16.550996,-4.503108,-42.633531,20.042376,-4.723057,-42.360112,19.860247,-4.329534,-42.260789,19.908240,0.070000,
-9.700779,-45.330311,16.550996,-4.538270,-42.696589,20.064119,-4.793904,-42.378755,19.850400,-4.335752,-42.262315,19.907549,0.070000,
-9.700779,-45.330311,16.550996,-4.573427,-42.759474,20.085880,-4.864461,-42.397561,19.840214,-4.341962,-42.263841,19.906856,0.070000,
-9.700779,-45.330311,16.550996,-4.608577,-42.822182,20.107659,-4.934723,-42.416532,19.829687,-4.348165,-42.265366,19.906161,0.070000,
-9.700779,-45.330311,16.550996,-4.643718,-42.884714,20.129454,-5.004687,-42.435669,19.818815,-4.354360,-42.266892,19.905465,0.070000,
-9.700779,-45.330311,16.550996,-4.678850,-42.947068,20.151265,-5.074350,-42.454974,19.807596,-4.360547,-42.268417,19.904767,0.070000,
-9.700779,-45.330311,16.550996,-4.713971,-43.009241,20.173091,-5.143707,-42.474448,19.796028,-4.366727,-42.269942,19.904067,0.070000,
-9.700779,-45.330311,16.550996,-4.749080,-43.071233,20.194930,-5.212754,-42.494092,19.784107,-4.372899,-42.271466,19.903365,0.070000,
-9.700779,-45.330311,16.550996,-4.784177,-43.133041,20.216782,-5.281488,-42.513907,19.771832,-4.379063,-42.272991,19.902662,0.070000,
-9.700779,-45.330311,16.550996,-4.819259,-43.194664,20.238646,-5.349905,-42.533895,19.759198,-4.385220,-42.274515,19.901957,0.070000,
-9.700779,-45.330311,16.550996,-4.854326,-43.256100,20.260521,-5.418001,-42.554056,19.746205,-4.391370,-42.276039,19.901250,0.070000,
-9.700779,-45.330311,16.550996,-4.889377,-43.317349,20.282407,-5.485772,-42.574393,19.732849,-4.397511,-42.277562,19.900542,0.070000,
-9.700779,-45.330311,16.550996,-4.924410,-43.378407,20.304301,-5.553214,-42.594906,19.719127,-4.403645,-42.279086,19.899832,0.070000,
-9.700779,-45.330311,16.550996,-4.959424,-43.439274,20.326203,-5.620322,-42.615597,19.705036,-4.409772,-42.280609,19.899120,0.070000,
-9.700779,-45.330311,16.550996,-4.994417,-43.499947,20.348111,-5.687093,-42.636467,19.690575,-4.415891,-42.282132,19.898407,0.070000,
-9.700779,-45.330311,16.550996,-5.029389,-43.560426,20.370026,-5.753522,-42.657516,19.675739,-4.422002,-42.283654,19.897692,0.070000,
-9.700779,-45.330311,16.550996,-5.064338,-43.620709,20.391946,-5.819606,-42.678747,19.660527,-4.428106,-42.285176,19.896975,0.070000,
-9.700779,-45.330311,16.550996,-5.099264,-43.680793,20.413870,-5.885340,-42.700160,19.644936,-4.434203,-42.286698,19.896256,0.070000,
-9.700779,-45.330311,16.550996,-5.134163,-43.740678,20.435797,-5.950719,-42.721756,19.628962,-4.440292,-42.288220,19.895536,0.070000,
-9.700779,-45.330311,16.550996,-5.169037,-43.800361,20.457725,-6.015740,-42.743538,19.612603,-4.446373,-42.289742,19.894814,0.070000,
-9.700779,-45.330311,16.550996,-5.203882,-43.859842,20.479655,-6.080398,-42.765505,19.595856,-4.452447,-42.291263,19.894091,0.070000,
-9.700779,-45.330311,16.550996,-5.238698,-43.919118,20.501583,-6.144688,-42.787659,19.578719,-4.458513,-42.292784,19.893365,0.070000,
-9.700779,-45.330311,16.550996,-5.273483,-43.978188,20.523511,-6.208606,-42.810002,19.561189,-4.464572,-42.294305,19.892639,0.070000,
-9.700779,-45.330311,16.550996,-5.308237,-44.037051,20.545436,-6.272148,-42.832534,19.543262,-4.470623,-42.295825,19.891910,0.070000,
-9.700779,-45.330311,16.550996,-5.342957,-44.095704,20.567358,-6.335308,-42.855256,19.524936,-4.476667,-42.297345,19.891180,0.070000,
-9.700779,-45.330311,16.550996,-5.377642,-44.154146,20.589274,-6.398083,-42.878169,19.506208,-4.482704,-42.298865,19.890448,0.070000,
-9.700779,-45.330311,16.550996,-5.412292,-44.212376,20.611185,-6.460468,-42.901276,19.487076,-4.488733,-42.300385,19.889715,0.070000,
-9.700779,-45.330311,16.550996,-5.446904,-44.270392,20.633089,-6.522458,-42.924576,19.467536,-4.494755,-42.301904,19.888980,0.070000,
-9.700779,-45.330311,16.550996,-5.481477,-44.328193,20.654986,-6.584048,-42.948070,19.447585,-4.500769,-42.303423,19.888243,0.070000,
-9.700779,-45.330311,16.550996,-5.516010,-44.385776,20.676872,-6.645233,-42.971760,19.427222,-4.506776,-42.304942,19.887505,0.070000,
-9.700779,-45.330311,16.550996,-5.550502,-44.443141,20.698749,-6.706009,-42.995647,19.406442,-4.512775,-42.306460,19.886765,0.070000,
-9.700779,-45.330311,16.550996,-5.584951,-44.500286,20.720614,-6.766371,-43.019732,19.385244,-4.518767,-42.307979,19.886023,0.070000,
-9.700779,-45.330311,16.550996,-5.619355,-44.557208,20.742467,-6.826314,-43.044016,19.363624,-4.524752,-42.309496,19.885280,0.070000,
