-9.700779,-45.330311,16.550996,-5.475968,-51.881704,21.917489,-9.360506,-44.980740,20.211669,1.852094,-46.853855,15.280092,9.000000,
-9.700779,-45.330311,16.550996,-10.290390,-52.736304,25.639700,-10.617151,-45.854520,10.870440,-0.065378,-46.590453,16.099706,9.000000,
-9.700779,-45.330311,16.550996,-11.024445,-52.484748,25.825678,-8.040451,-45.289073,19.177134,-1.657571,-46.358544,16.723952,9.000000,
-9.700779,-45.330311,16.550996,-11.252403,-52.432603,25.571722,-15.395457,-44.726727,15.492325,-2.980984,-46.158364,17.192652,9.000000,
-9.700779,-45.330311,16.550996,-11.388976,-52.389641,25.264152,-3.167016,-46.455895,12.263903,-4.082131,-45.988166,17.537846,9.000000,
-9.700779,-45.330311,16.550996,-11.507837,-52.352667,24.967359,-17.140025,-43.488212,21.720358,-4.999267,-45.845201,17.785245,9.000000,
-9.700779,-45.330311,16.550996,-11.617628,-52.318618,24.687756,-3.155753,-46.484128,11.844186,-5.763862,-45.726330,17.955456,9.000000,
-9.700779,-45.330311,16.550996,-11.720069,-52.287158,24.425413,-17.132093,-43.483714,21.755792,-6.401837,-45.628380,18.065002,9.000000,
-9.700779,-45.330311,16.550996,-11.815762,-52.258045,24.179467,-3.150381,-46.484684,11.843694,-6.934579,-45.548343,18.127131,9.000000,
-9.700779,-45.330311,16.550996,-11.905159,-52.231092,23.948983,-17.127361,-43.485139,21.752205,-7.379763,-45.483478,18.152470,9.000000,
-9.700779,-45.330311,16.550996,-11.988672,-52.206130,23.733057,-3.145117,-46.485446,11.839849,-7.752021,-45.431349,18.149542,9.000000,
-9.700779,-45.330311,16.550996,-12.066682,-52.183002,23.530825,-17.122641,-43.486505,21.748959,-8.063487,-45.389836,18.125178,9.000000,
-9.700779,-45.330311,16.550996,-12.139549,-52.161567,23.341466,-3.139896,-46.486200,11.836063,-8.324233,-45.357112,18.084843,9.000000,
-9.700779,-45.330311,16.550996,-12.207608,-52.141694,23.164201,-17.117958,-43.487861,21.745737,-8.542636,-45.331626,18.032904,9.000000,
-9.700779,-45.330311,16.550996,-12.271174,-52.123263,22.998291,-3.134716,-46.486947,11.832306,-8.725667,-45.312064,17.972835,9.000000,
-9.700779,-45.330311,16.550996,-12.330542,-52.106162,22.843038,-17.113314,-43.489204,21.742540,-8.879132,-45.297328,17.907393,9.000000,
-9.700779,-45.330311,16.550996,-12.385987,-52.090292,22.697782,-3.129578,-46.487688,11.828580,-9.007873,-45.286499,17.838747,9.000000,
-9.700779,-45.330311,16.550996,-12.437767,-52.075558,22.561900,-17.108707,-43.490537,21.739369,-9.115930,-45.278816,17.768597,9.000000,
-9.700779,-45.330311,16.550996,-12.486124,-52.061875,22.434806,-3.124481,-46.488423,11.824884,-9.206675,-45.273648,17.698260,9.000000,
