-9.700779,-45.330311,16.550996,2.827982,-43.185012,14.140207,2.696179,-43.029946,14.149162,2.943913,-43.019990,14.043660,0.200000,
-9.700779,-45.330311,16.550996,2.665231,-43.350708,14.257068,2.402348,-43.041974,14.273332,2.897648,-43.021890,14.063334,0.200000,
-9.700779,-45.330311,16.550996,2.502128,-43.515148,14.374448,2.108879,-43.054197,14.396360,2.851559,-43.023788,14.082910,0.200000,
-9.700779,-45.330311,16.550996,2.338704,-43.678303,14.492320,1.815797,-43.066644,14.518203,2.805643,-43.025683,14.102389,0.200000,
-9.700779,-45.330311,16.550996,2.174988,-43.840147,14.610660,1.523123,-43.079346,14.638818,2.759902,-43.027575,14.121771,0.200000,
-9.700779,-45.330311,16.550996,2.011015,-44.000653,14.729441,1.230885,-43.092334,14.758159,2.714333,-43.029464,14.141057,0.200000,
-9.700779,-45.330311,16.550996,1.846816,-44.159792,14.848633,0.939109,-43.105643,14.876179,2.668937,-43.031351,14.160247,0.200000,
-9.700779,-45.330311,16.550996,1.682427,-44.317537,14.968208,0.647823,-43.119308,14.992826,2.623713,-43.033235,14.179341,0.200000,
-9.700779,-45.330311,16.550996,1.517885,-44.473860,15.088134,0.357059,-43.133366,15.108046,2.578659,-43.035117,14.198339,0.200000,
-9.700779,-45.330311,16.550996,1.353226,-44.628735,15.208379,0.066849,-43.147858,15.221784,2.533777,-43.036996,14.217244,0.200000,
-9.700779,-45.330311,16.550996,1.188490,-44.782133,15.328911,-0.222771,-43.162824,15.333977,2.489064,-43.038873,14.236053,0.200000,
-9.700779,-45.330311,16.550996,1.023717,-44.934027,15.449696,-0.511763,-43.178309,15.444564,2.444520,-43.040747,14.254769,0.200000,
-9.700779,-45.330311,16.550996,0.858948,-45.084391,15.570697,-0.800085,-43.194360,15.553475,2.400144,-43.042620,14.273391,0.200000,
-9.700779,-45.330311,16.550996,0.694225,-45.233197,15.691878,-1.087694,-43.211026,15.660639,2.355937,-43.044490,14.291920,0.200000,
-9.700779,-45.330311,16.550996,0.529592,-45.380418,15.813202,-1.374542,-43.228360,15.765978,2.311896,-43.046358,14.310356,0.200000,
-9.700779,-45.330311,16.550996,0.365094,-45.526030,15.934630,-1.660575,-43.246418,15.869410,2.268023,-43.048224,14.328700,0.200000,
-9.700779,-45.330311,16.550996,0.200776,-45.670005,16.056121,-1.945738,-43.265258,15.970847,2.224315,-43.050089,14.346952,0.200000,
-9.700779,-45.330311,16.550996,0.036686,-45.812319,16.177637,-2.229967,-43.284944,16.070194,2.180772,-43.051951,14.365113,0.200000,
-9.700779,-45.330311,16.550996,-0.127129,-45.952947,16.299135,-2.513195,-43.305544,16.167351,2.137394,-43.053812,14.383182,0.200000,
-9.700779,-45.330311,16.550996,-0.290620,-46.091866,16.420572,-2.795349,-43.327128,16.262208,2.094181,-43.055671,14.401160,0.200000,
-9.700779,-45.330311,16.550996,-0.453738,-46.229051,16.541906,-3.076345,-43.349773,16.354648,2.051130,-43.057529,14.419049,0.200000,
-9.700779,-45.330311,16.550996,-0.616433,-46.364481,16.663092,-3.356094,-43.373561,16.444544,2.008243,-43.059385,14.436847,0.200000,
-9.700779,-45.330311,16.550996,-0.778655,-46.498133,16.784087,-3.634497,-43.398580,16.531761,1.965518,-43.061239,14.454556,0.200000,
-9.700779,-45.330311,16.550996,-0.940352,-46.629988,16.904845,-3.911445,-43.424923,16.616148,1.922954,-43.063092,14.472175,0.200000,
-9.700779,-45.330311,16.550996,-1.101472,-46.760024,17.025321,-4.186815,-43.452690,16.697547,1.880551,-43.064944,14.489706,0.200000,
-9.700779,-45.330311,16.550996,-1.261965,-46.888224,17.145469,-4.460471,-43.481990,16.775781,1.838309,-43.066795,14.507148,0.200000,
-9.700779,-45.330311,16.550996,-1.421777,-47.014570,17.265243,-4.732264,-43.512938,16.850662,1.796226,-43.068644,14.524503,0.200000,
-9.700779,-45.330311,16.550996,-1.580858,-47.139046,17.384597,-5.002025,-43.545658,16.921982,1.754303,-43.070492,14.541769,0.200000,
-9.700779,-45.330311,16.550996,-1.739155,-47.261636,17.503484,-5.269565,-43.580284,16.989514,1.712538,-43.072339,14.558949,0.200000,
-9.700779,-45.330311,16.550996,-1.896616,-47.382326,17.621859,-5.534672,-43.616960,17.053011,1.670931,-43.074185,14.576041,0.200000,
-9.700779,-45.330311,16.550996,-2.053191,-47.501104,17.739675,-5.797109,-43.655841,17.112201,1.629481,-43.076030,14.593047,0.200000,
-9.700779,-45.330311,16.550996,-2.208829,-47.617959,17.856887,-6.056607,-43.697094,17.166789,1.588188,-43.077874,14.609968,0.200000,
-9.700779,-45.330311,16.550996,-2.363478,-47.732880,17.973449,-6.312863,-43.740896,17.216446,1.547051,-43.079717,14.626802,0.200000,
-9.700779,-45.330311,16.550996,-2.517090,-47.845861,18.089317,-6.565534,-43.787442,17.260816,1.506069,-43.081559,14.643551,0.200000,
-9.700779,-45.330311,16.550996,-2.669616,-47.956893,18.204446,-6.814231,-43.836935,17.299505,1.465243,-43.083401,14.660215,0.200000,
-9.700779,-45.330311,16.550996,-2.821008,-48.065973,18.318793,-7.058514,-43.889595,17.332081,1.424571,-43.085242,14.676794,0.200000,
-9.700779,-45.330311,16.550996,-2.971220,-48.173095,18.432315,-7.297882,-43.945657,17.358071,1.384052,-43.087082,14.693290,0.200000,
-9.700779,-45.330311,16.550996,-3.120206,-48.278259,18.544971,-7.531767,-44.005366,17.376956,1.343687,-43.088922,14.709701,0.200000,
-9.700779,-45.330311,16.550996,-3.267922,-48.381464,18.656720,-7.759524,-44.068982,17.388173,1.303474,-43.090761,14.726029,0.200000,
-9.700779,-45.330311,16.550996,-3.414325,-48.482710,18.767523,-7.980426,-44.136771,17.391108,1.263414,-43.092599,14.742274,0.200000,
-9.700779,-45.330311,16.550996,-3.559375,-48.582002,18.877341,-8.193648,-44.209009,17.385102,1.223504,-43.094438,14.758436,0.200000,
-9.700779,-45.330311,16.550996,-3.703032,-48.679342,18.986138,-8.398268,-44.285967,17.369449,1.183746,-43.096275,14.774515,0.200000,
-9.700779,-45.330311,16.550996,-3.845258,-48.774738,19.093878,-8.593257,-44.367911,17.343407,1.144138,-43.098113,14.790513,0.200000,
-9.700779,-45.330311,16.550996,-3.986017,-48.868196,19.200527,-8.777480,-44.455086,17.306208,1.104679,-43.099950,14.806429,0.200000,
-9.700779,-45.330311,16.550996,-4.125275,-48.959726,19.306053,-8.949703,-44.547705,17.257073,1.065369,-43.101787,14.822264,0.200000,
-9.700779,-45.330311,16.550996,-4.263000,-49.049338,19.410425,-9.108607,-44.645931,17.195244,1.026208,-43.103623,14.838017,0.200000,
-9.700779,-45.330311,16.550996,-4.399162,-49.137043,19.513613,-9.252817,-44.749859,17.120009,0.987195,-43.105460,14.853691,0.200000,
-9.700779,-45.330311,16.550996,-4.533733,-49.222856,19.615591,-9.380941,-44.859493,17.030747,0.948330,-43.107296,14.869284,0.200000,
-9.700779,-45.330311,16.550996,-4.666686,-49.306792,19.716332,-9.491630,-44.974733,16.926970,0.909611,-43.109133,14.884797,0.200000,
-9.700779,-45.330311,16.550996,-4.797998,-49.388865,19.815813,-9.583640,-45.095355,16.808367,0.871038,-43.110969,14.900230,0.200000,
-9.700779,-45.330311,16.550996,-4.927646,-49.469093,19.914012,-9.655906,-45.221011,16.674842,0.832612,-43.112805,14.915585,0.200000,
-9.700779,-45.330311,16.550996,-5.055611,-49.547496,20.010907,-9.707594,-45.351235,16.526521,0.794330,-43.114641,14.930860,0.200000,
-9.700779,-45.330311,16.550996,-5.181875,-49.624091,20.106481,-9.676210,-45.217135,16.688758,0.756193,-43.116478,14.946057,0.200000,
-9.700779,-45.330311,16.550996,-5.306422,-49.698901,20.200716,-9.679716,-45.355578,16.508623,0.718200,-43.118314,14.961176,0.200000,
-9.700779,-45.330311,16.550996,-5.429239,-49.771947,20.293598,-9.890035,-45.223639,16.773084,0.680350,-43.120151,14.976218,0.200000,
-9.700779,-45.330311,16.550996,-5.550315,-49.843250,20.385113,-9.612698,-45.327680,16.515932,0.642644,-43.121988,14.991182,0.200000,
-9.700779,-45.330311,16.550996,-5.669639,-49.912836,20.475251,-9.927929,-45.301070,16.688317,0.605079,-43.123825,15.006068,0.200000,
-9.700779,-45.330311,16.550996,-5.787204,-49.980727,20.564000,-9.611782,-45.354261,16.480602,0.567657,-43.125663,15.020878,0.200000,
-9.700779,-45.330311,16.550996,-5.903005,-50.046949,20.651354,-9.919852,-45.280436,16.711777,0.530376,-43.127500,15.035612,0.200000,
-9.700779,-45.330311,16.550996,-6.017038,-50.111528,20.737305,-9.608642,-45.348393,16.486938,0.493235,-43.129339,15.050270,0.200000,
-9.700779,-45.330311,16.550996,-6.129301,-50.174489,20.821848,-9.921702,-45.284699,16.707009,0.456235,-43.131177,15.064851,0.200000,
-9.700779,-45.330311,16.550996,-6.239794,-50.235860,20.904982,-9.609140,-45.349645,16.485511,0.419375,-43.133016,15.079358,0.200000,
-9.700779,-45.330311,16.550996,-6.348517,-50.295667,20.986702,-9.921328,-45.283820,16.707996,0.382653,-43.134856,15.093789,0.200000,
-9.700779,-45.330311,16.550996,-6.455475,-50.353937,21.067010,-9.609031,-45.349389,16.485800,0.346070,-43.136696,15.108146,0.200000,
-9.700779,-45.330311,16.550996,-6.560672,-50.410700,21.145907,-9.921405,-45.284001,16.707793,0.309626,-43.138536,15.122429,0.200000,
-9.700779,-45.330311,16.550996,-6.664115,-50.465982,21.223394,-9.609053,-45.349442,16.485740,0.273319,-43.140377,15.136637,0.200000,
-9.700779,-45.330311,16.550996,-6.765810,-50.519812,21.299475,-9.921389,-45.283964,16.707834,0.237148,-43.142219,15.150771,0.200000,
-9.700779,-45.330311,16.550996,-6.865767,-50.572219,21.374155,-9.609048,-45.349431,16.485752,0.201115,-43.144061,15.164833,0.200000,
-9.700779,-45.330311,16.550996,-6.963996,-50.623231,21.447441,-9.921392,-45.283971,16.707825,0.165217,-43.145904,15.178821,0.200000,
-9.700779,-45.330311,16.550996,-7.060508,-50.672876,21.519338,-9.609049,-45.349433,16.485749,0.129455,-43.147748,15.192736,0.200000,
-9.700779,-45.330311,16.550996,-7.155316,-50.721183,21.589856,-9.921391,-45.283970,16.707827,0.093827,-43.149592,15.206579,0.200000,
-9.700779,-45.330311,16.550996,-7.248434,-50.768180,21.659004,-9.609048,-45.349433,16.485750,0.058334,-43.151437,15.220350,0.200000,
-9.700779,-45.330311,16.550996,-7.339875,-50.813897,21.726790,-9.921391,-45.283970,16.707826,0.022975,-43.153283,15.234050,0.200000,
-9.700779,-45.330311,16.550996,-7.429656,-50.858360,21.793227,-9.609048,-45.349433,16.485749,-0.012250,-43.155129,15.247677,0.200000,
-9.700779,-45.330311,16.550996,-7.517793,-50.901598,21.858326,-9.921390,-45.283970,16.707826,-0.047343,-43.156977,15.261234,0.200000,
-9.700779,-45.330311,16.550996,-7.604303,-50.943640,21.922099,-9.609048,-45.349433,16.485749,-0.082304,-43.158825,15.274720,0.200000,
-9.700779,-45.330311,16.550996,-7.689203,-50.984512,21.984559,-9.921390,-45.283970,16.707826,-0.117133,-43.160675,15.288135,0.200000,
-9.700779,-45.330311,16.550996,-7.772513,-51.024241,22.045719,-9.609048,-45.349433,16.485749,-0.151830,-43.162525,15.301480,0.200000,
-9.700779,-45.330311,16.550996,-7.854250,-51.062856,22.105595,-9.921390,-45.283970,16.707826,-0.186396,-43.164376,15.314756,0.200000,
-9.700779,-45.330311,16.550996,-7.934436,-51.100382,22.164200,-9.609047,-45.349433,16.485749,-0.220833,-43.166228,15.327961,0.200000,
-9.700779,-45.330311,16.550996,-8.013088,-51.136846,22.221551,-9.921390,-45.283970,16.707826,-0.255139,-43.168081,15.341098,0.200000,
-9.700779,-45.330311,16.550996,-8.090229,-51.172273,22.277661,-9.609047,-45.349433,16.485749,-0.289316,-43.169935,15.354166,0.200000,
-9.700779,-45.330311,16.550996,-8.165878,-51.206691,22.332548,-9.921389,-45.283970,16.707826,-0.323364,-43.171790,15.367165,0.200000,
-9.700779,-45.330311,16.550996,-8.240058,-51.240123,22.386228,-9.609047,-45.349433,16.485748,-0.357284,-43.173646,15.380095,0.200000,
-9.700779,-45.330311,16.550996,-8.312788,-51.272594,22.438717,-9.921389,-45.283970,16.707825,-0.391076,-43.175503,15.392958,0.200000,
-9.700779,-45.330311,16.550996,-8.384091,-51.304130,22.490032,-9.609047,-45.349433,16.485748,-0.424741,-43.177361,15.405753,0.200000,
-9.700779,-45.330311,16.550996,-8.453989,-51.334754,22.540191,-9.921389,-45.283970,16.707825,-0.458279,-43.179220,15.418481,0.200000,
-9.700779,-45.330311,16.550996,-8.522503,-51.364489,22.589209,-9.609046,-45.349433,16.485748,-0.491691,-43.181081,15.431141,0.200000,
-9.700779,-45.330311,16.550996,-8.589656,-51.393359,22.637106,-9.921388,-45.283970,16.707825,-0.524976,-43.182942,15.443735,0.200000,
-9.700779,-45.330311,16.550996,-8.655469,-51.421386,22.683898,-9.609046,-45.349433,16.485748,-0.558137,-43.184805,15.456262,0.200000,
-9.700779,-45.330311,16.550996,-8.719965,-51.448592,22.729602,-9.921388,-45.283971,16.707825,-0.591172,-43.186669,15.468724,0.200000,
