-9.700779,-45.330311,16.550996,-142.459908,-30.837850,139.205997,-159.739343,-9.385205,37.832379,-13.508281,-42.955379,20.874283,300.000000,
-9.700779,-45.330311,16.550996,88.981627,68.161469,60.686118,154.549048,24.626437,-11.756357,-7.272092,-45.459311,15.239326,300.000000,
-9.700779,-45.330311,16.550996,-166.938926,20.242687,148.633321,-176.796839,42.489372,-3.928998,-10.801670,-45.003417,17.436121,300.000000,
-9.700779,-45.330311,16.550996,165.483711,52.394278,132.611104,165.070416,42.941452,-19.276184,-9.119927,-45.427717,16.163662,300.000000,
-9.700779,-45.330311,16.550996,-173.310754,32.522272,148.054366,173.362951,45.629788,-14.136494,-9.983873,-45.265144,16.758737,300.000000,
-9.700779,-45.330311,16.550996,173.718687,44.616154,140.245659,168.870858,44.948554,-17.506028,-9.557366,-45.358773,16.450611,300.000000,
-9.700779,-45.330311,16.550996,-176.758137,37.101828,147.570614,171.041050,45.464218,-16.008450,-9.772023,-45.315051,16.602064,300.000000,
-9.700779,-45.330311,16.550996,176.450839,41.655983,143.501101,169.935038,45.248984,-16.806220,-9.665041,-45.337684,16.525681,300.000000,
-9.700779,-45.330311,16.550996,-178.717830,38.816269,147.648479,170.483021,45.367398,-16.419344,-9.718619,-45.326561,16.563709,300.000000,
-9.700779,-45.330311,16.550996,177.536394,40.475843,145.568642,170.207745,45.310872,-16.615816,-9.691852,-45.332171,16.544654,300.000000,
-9.700779,-45.330311,16.550996,-179.891221,39.419033,148.133625,170.345065,45.339807,-16.518335,-9.705241,-45.329378,16.554171,300.000000,
-9.700779,-45.330311,16.550996,177.946777,39.978527,147.145323,170.276325,45.325507,-16.567264,-9.698548,-45.330777,16.549410,300.000000,
-9.700779,-45.330311,16.550996,179.344783,39.593928,148.848654,170.310675,45.332699,-16.542847,-9.701895,-45.330078,16.551790,300.000000,
-9.700779,-45.330311,16.550996,178.040662,39.745427,148.470459,170.293496,45.329114,-16.555067,-9.700221,-45.330428,16.550600,300.000000,
-9.700779,-45.330311,16.550996,178.797404,39.607360,149.679636,170.302084,45.330909,-16.548960,-9.701058,-45.330253,16.551195,300.000000,
-9.700779,-45.330311,16.550996,177.974687,39.614905,149.646850,170.297790,45.330012,-16.552014,-9.700639,-45.330340,16.550897,300.000000,
-9.700779,-45.330311,16.550996,178.369009,39.562459,150.561337,170.299937,45.330461,-16.550487,-9.700849,-45.330297,16.551046,300.000000,
-9.700779,-45.330311,16.550996,177.824533,39.524677,150.724531,170.298863,45.330236,-16.551251,-9.700744,-45.330319,16.550972,300.000000,
-9.700779,-45.330311,16.550996,178.009232,39.498784,151.456966,170.299400,45.330349,-16.550869,-9.700796,-45.330308,16.551009,300.000000,
-9.700779,-45.330311,16.550996,177.629543,39.451016,151.729761,170.299132,45.330293,-16.551060,-9.700770,-45.330313,16.550990,300.000000,
-9.700779,-45.330311,16.550996,177.691359,39.431245,152.345500,170.299266,45.330321,-16.550965,-9.700783,-45.330310,16.551000,300.000000,
-9.700779,-45.330311,16.550996,177.411363,39.385084,152.677031,170.299199,45.330307,-16.551012,-9.700777,-45.330312,16.550995,300.000000,
-9.700779,-45.330311,16.550996,177.400853,39.365261,153.214745,170.299232,45.330314,-16.550989,-9.700780,-45.330311,16.550997,300.000000,
-9.700779,-45.330311,16.550996,177.182449,39.323721,153.574669,170.299215,45.330310,-16.551000,-9.700778,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,177.129651,39.302634,154.057583,170.299224,45.330312,-16.550994,-9.700779,-45.330311,16.550997,300.000000,
-9.700779,-45.330311,16.550996,176.950221,39.265866,154.427666,170.299220,45.330311,-16.550997,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,176.873236,39.243829,154.869919,170.299222,45.330311,-16.550996,-9.700779,-45.330311,16.550997,300.000000,
-9.700779,-45.330311,16.550996,176.719221,39.211199,155.239188,170.299221,45.330311,-16.550997,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,176.629063,39.188832,155.649509,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,176.492282,39.159620,156.011399,170.299221,45.330311,-16.550997,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,176.395700,39.137476,156.395279,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,176.271190,39.111078,156.745931,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,176.172337,39.089555,157.106915,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,176.057072,39.065508,157.444144,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,175.958504,39.044862,157.784609,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,175.850625,39.022820,158.107271,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,175.753908,39.003201,158.428892,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,175.652259,38.982905,158.736500,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,175.558344,38.964383,159.040532,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,175.462190,38.945638,159.333009,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,175.371634,38.928232,159.620457,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,175.280490,38.910883,159.897987,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,175.193605,38.894581,160.169704,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,175.107135,38.878500,160.432635,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,175.024073,38.863268,160.689386,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,174.942025,38.848350,160.938169,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,174.862834,38.834141,161.180660,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,174.785004,38.820295,161.415808,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,174.709667,38.807055,161.644709,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,174.635878,38.794199,161.866770,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,174.564329,38.781874,162.082727,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,174.494421,38.769933,162.292267,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,174.426567,38.758466,162.495902,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,174.360383,38.747374,162.693493,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,174.296112,38.736709,162.885411,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,174.233500,38.726404,163.071622,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
-9.700779,-45.330311,16.550996,174.172686,38.716487,163.252409,170.299221,45.330311,-16.550996,-9.700779,-45.330311,16.550996,300.000000,
