-9.700779,-45.330311,16.550996,-156.869176,-11.032167,147.279418,-176.404647,33.414061,66.659543,-13.795067,-43.617524,19.487231,800.000000,
-9.700779,-45.330311,16.550996,164.195692,56.571045,132.502020,167.412760,41.992456,18.668771,-6.120781,-45.930759,13.998842,800.000000,
-9.700779,-45.330311,16.550996,-177.705711,36.769036,145.898540,170.999608,43.863492,0.482366,-12.397452,-44.719662,18.459693,800.000000,
-9.700779,-45.330311,16.550996,178.758992,40.789488,144.187349,170.450854,44.678861,-9.303449,-7.561663,-45.752931,15.024177,800.000000,
-9.700779,-45.330311,16.550996,179.729319,39.786624,145.347137,170.411067,45.058522,-13.407413,-11.341378,-44.973511,17.714202,800.000000,
-9.700779,-45.330311,16.550996,179.298652,39.975188,145.547217,170.345226,45.213413,-15.204748,-8.410756,-45.591322,15.631485,800.000000,
-9.700779,-45.330311,16.550996,179.298520,39.891228,146.048867,170.320084,45.280438,-15.973184,-10.695749,-45.117331,17.257300,800.000000,
-9.700779,-45.330311,16.550996,179.159274,39.868902,146.444714,170.308158,45.308935,-16.303362,-8.921812,-45.489952,15.996250,800.000000,
-9.700779,-45.330311,16.550996,179.065902,39.833932,146.871226,170.303081,45.321156,-16.444846,-10.303572,-45.202503,16.979215,800.000000,
-9.700779,-45.330311,16.550996,178.956898,39.801973,147.281613,170.300877,45.326388,-16.505502,-9.230075,-45.427518,16.215964,800.000000,
-9.700779,-45.330311,16.550996,178.853298,39.770093,147.691921,170.299931,45.328630,-16.531498,-10.065757,-45.253373,16.810387,800.000000,
-9.700779,-45.330311,16.550996,178.747924,39.738710,148.096354,170.299526,45.329591,-16.542640,-9.416225,-45.389346,16.348527,800.000000,
-9.700779,-45.330311,16.550996,178.643383,39.707847,148.496800,170.299352,45.330002,-16.547415,-9.921687,-45.283907,16.708037,800.000000,
-9.700779,-45.330311,16.550996,178.538849,39.677468,148.892440,170.299277,45.330179,-16.549462,-9.528712,-45.366108,16.428590,800.000000,
-9.700779,-45.330311,16.550996,178.434707,39.647607,149.283429,170.299245,45.330255,-16.550339,-9.834458,-45.302291,16.646042,800.000000,
-9.700779,-45.330311,16.550996,178.330908,39.618259,149.669585,170.299231,45.330287,-16.550715,-9.596715,-45.351997,16.476975,800.000000,
-9.700779,-45.330311,16.550996,178.227557,39.589434,150.050858,170.299225,45.330301,-16.550876,-9.781662,-45.313379,16.608510,800.000000,
-9.700779,-45.330311,16.550996,178.124698,39.561135,150.427161,170.299223,45.330307,-16.550945,-9.637836,-45.343441,16.506228,800.000000,
-9.700779,-45.330311,16.550996,178.022397,39.533365,150.798432,170.299222,45.330309,-16.550974,-9.749714,-45.320075,16.585795,800.000000,
-9.700779,-45.330311,16.550996,177.920707,39.506127,151.164610,170.299221,45.330310,-16.550987,-9.662706,-45.338258,16.523918,800.000000,
-9.700779,-45.330311,16.550996,177.819682,39.479423,151.525643,170.299221,45.330311,-16.550992,-9.730384,-45.324122,16.572050,800.000000,
-9.700779,-45.330311,16.550996,177.719374,39.453253,151.881488,170.299221,45.330311,-16.550995,-9.677748,-45.335120,16.534617,800.000000,
-9.700779,-45.330311,16.550996,177.619832,39.427617,152.232106,170.299221,45.330311,-16.550996,-9.718689,-45.326568,16.563733,800.000000,
-9.700779,-45.330311,16.550996,177.521101,39.402514,152.577466,170.299221,45.330311,-16.550996,-9.686847,-45.333221,16.541089,800.000000,
-9.700779,-45.330311,16.550996,177.423225,39.377942,152.917544,170.299221,45.330311,-16.550996,-9.711614,-45.328047,16.558702,800.000000,
-9.700779,-45.330311,16.550996,177.326245,39.353900,153.252323,170.299221,45.330311,-16.550996,-9.692351,-45.332072,16.545003,800.000000,
-9.700779,-45.330311,16.550996,177.230201,39.330383,153.581790,170.299221,45.330311,-16.550996,-9.707333,-45.328942,16.555658,800.000000,
-9.700779,-45.330311,16.550996,177.135127,39.307388,153.905939,170.299221,45.330311,-16.550996,-9.695681,-45.331376,16.547371,800.000000,
-9.700779,-45.330311,16.550996,177.041058,39.284911,154.224770,170.299221,45.330311,-16.550996,-9.704744,-45.329483,16.553816,800.000000,
-9.700779,-45.330311,16.550996,176.948025,39.262947,154.538288,170.299221,45.330311,-16.550996,-9.697695,-45.330956,16.548803,800.000000,
-9.700779,-45.330311,16.550996,176.856057,39.241491,154.846501,170.299221,45.330311,-16.550996,-9.703178,-45.329810,16.552702,800.000000,
-9.700779,-45.330311,16.550996,176.765179,39.220537,155.149425,170.299221,45.330311,-16.550996,-9.698913,-45.330701,16.549670,800.000000,
