-9.700779,-45.330311,16.550996,-8.269720,-50.847420,18.698371,-15.173864,-43.346543,20.771763,-1.265048,-43.408087,12.775278,10.000000,
-9.700779,-45.330311,16.550996,-12.673767,-52.460553,22.338824,0.205725,-47.107766,9.265204,-2.666444,-43.494667,13.560279,10.000000,
-9.700779,-45.330311,16.550996,-12.532432,-51.936543,22.090251,-15.573904,-43.961946,20.656819,-3.825489,-43.581711,14.193649,10.000000,
-9.700779,-45.330311,16.550996,-12.654644,-52.043081,22.043958,0.235798,-46.908860,9.386661,-4.785061,-43.670215,14.703847,10.000000,
-9.700779,-45.330311,16.550996,-12.673664,-52.002384,21.926590,-15.571614,-43.919405,20.678518,-5.580401,-43.760048,15.114078,10.000000,
-9.700779,-45.330311,16.550996,-12.714383,-52.000110,21.835799,0.213924,-46.918026,9.394386,-6.240436,-43.850525,15.443222,10.000000,
-9.700779,-45.330311,16.550996,-12.746293,-51.989091,21.746939,-15.589888,-43.916899,20.689864,-6.788906,-43.940746,15.706633,10.000000,
-9.700779,-45.330311,16.550996,-12.777360,-51.981178,21.665643,0.195131,-46.915245,9.408577,-7.245301,-44.029792,15.916791,10.000000,
-9.700779,-45.330311,16.550996,-12.805785,-51.973292,21.589908,-15.606795,-43.912160,20.701665,-7.625633,-44.116834,16.083845,10.000000,
-9.700779,-45.330311,16.550996,-12.832236,-51.966152,21.519712,0.176364,-46.913156,9.422257,-7.943064,-44.201174,16.216049,10.000000,
-9.700779,-45.330311,16.550996,-12.856734,-51.959515,21.454565,-15.623597,-43.907592,20.713314,-8.208426,-44.282261,16.320112,10.000000,
-9.700779,-45.330311,16.550996,-12.879453,-51.953389,21.394128,0.157796,-46.911047,9.435819,-8.430638,-44.359691,16.401493,10.000000,
-9.700779,-45.330311,16.550996,-12.900515,-51.947723,21.338060,-15.640225,-43.903060,20.724845,-8.617050,-44.433189,16.464630,10.000000,
-9.700779,-45.330311,16.550996,-12.920042,-51.942483,21.286047,0.139413,-46.908959,9.449244,-8.773727,-44.502593,16.513127,10.000000,
-9.700779,-45.330311,16.550996,-12.938146,-51.937637,21.237799,-15.656684,-43.898571,20.736258,-8.905675,-44.567835,16.549911,10.000000,
-9.700779,-45.330311,16.550996,-12.954930,-51.933153,21.193045,0.121215,-46.906888,9.462533,-9.017030,-44.628924,16.577358,10.000000,
-9.700779,-45.330311,16.550996,-12.970491,-51.929005,21.151534,-15.672977,-43.894125,20.747555,-9.111212,-44.685928,16.597391,10.000000,
