-9.700779,-45.330311,16.550996,-3.057112,-49.492796,17.210012,-5.374139,-46.197480,17.138886,-0.070869,-47.127140,14.583178,4.000000,
-9.700779,-45.330311,16.550996,-6.260942,-50.946859,19.785249,-10.794548,-45.067942,18.693993,-0.827374,-47.005689,14.945786,4.000000,
-9.700779,-45.330311,16.550996,-8.516263,-51.714930,21.578031,-5.970745,-46.020962,12.301535,-1.523361,-46.890366,15.270353,4.000000,
-9.700779,-45.330311,16.550996,-9.919473,-52.057760,22.649084,-12.006692,-44.829256,17.892914,-2.163782,-46.781250,15.560447,4.000000,
-9.700779,-45.330311,16.550996,-10.753209,-52.192080,23.232691,-5.743018,-46.079462,13.816700,-2.753180,-46.678324,15.819311,4.000000,
-9.700779,-45.330311,16.550996,-11.247869,-52.235054,23.525217,-12.025583,-44.815987,18.216888,-3.295720,-46.581496,16.049896,4.000000,
-9.700779,-45.330311,16.550996,-11.547316,-52.240662,23.650787,-5.742984,-46.078081,13.711048,-3.795218,-46.490616,16.254879,4.000000,
-9.700779,-45.330311,16.550996,-11.734976,-52.232266,23.681935,-12.027158,-44.816224,18.196916,-4.255173,-46.405492,16.436691,4.000000,
-9.700779,-45.330311,16.550996,-11.858347,-52.219508,23.660174,-5.744290,-46.077952,13.718992,-4.678788,-46.325902,16.597540,4.000000,
-9.700779,-45.330311,16.550996,-11.944424,-52.206110,23.609180,-12.028364,-44.815903,18.199162,-5.069002,-46.251606,16.739427,4.000000,
-9.700779,-45.330311,16.550996,-12.008602,-52.193328,23.542469,-5.745564,-46.077730,13.719447,-5.428506,-46.182349,16.864171,4.000000,
-9.700779,-45.330311,16.550996,-12.059701,-52.181452,23.467774,-12.029585,-44.815621,18.199931,-5.759770,-46.117869,16.973423,4.000000,
-9.700779,-45.330311,16.550996,-12.102803,-52.170440,23.389519,-5.746839,-46.077515,13.720396,-6.065055,-46.057904,17.068679,4.000000,
-9.700779,-45.330311,16.550996,-12.140852,-52.160159,23.310232,-12.030803,-44.815336,18.200796,-6.346439,-46.002195,17.151299,4.000000,
-9.700779,-45.330311,16.550996,-12.175562,-52.150479,23.231351,-5.748112,-46.077299,13.721311,-6.605826,-45.950485,17.222519,4.000000,
-9.700779,-45.330311,16.550996,-12.207942,-52.141294,23.153682,-12.032019,-44.815053,18.201652,-6.844967,-45.902527,17.283460,4.000000,
-9.700779,-45.330311,16.550996,-12.238590,-52.132528,23.077665,-5.749383,-46.077084,13.722226,-7.065466,-45.858081,17.335139,4.000000,
-9.700779,-45.330311,16.550996,-12.267863,-52.124127,23.003532,-12.033234,-44.814769,18.202508,-7.268799,-45.816917,17.378482,4.000000,
-9.700779,-45.330311,16.550996,-12.295984,-52.116050,22.931391,-5.750651,-46.076869,13.723140,-7.456321,-45.778816,17.414330,4.000000,
-9.700779,-45.330311,16.550996,-12.323093,-52.108272,22.861277,-12.034446,-44.814487,18.203363,-7.629278,-45.743568,17.443445,4.000000,
-9.700779,-45.330311,16.550996,-12.349280,-52.100771,22.793189,-5.751918,-46.076654,13.724052,-7.788815,-45.710977,17.466521,4.000000,
-9.700779,-45.330311,16.550996,-12.374610,-52.093530,22.727099,-12.035657,-44.814204,18.204216,-7.935985,-45.680856,17.484189,4.000000,
-9.700779,-45.330311,16.550996,-12.399130,-52.086538,22.662970,-5.753183,-46.076440,13.724963,-8.071757,-45.653030,17.497019,4.000000,
-9.700779,-45.330311,16.550996,-12.422878,-52.079782,22.600754,-12.036865,-44.813922,18.205068,-8.197024,-45.627333,17.505533,4.000000,
-9.700779,-45.330311,16.550996,-12.445883,-52.073254,22.540402,-5.754445,-46.076226,13.725872,-8.312605,-45.603611,17.510203,4.000000,
-9.700779,-45.330311,16.550996,-12.468174,-52.066944,22.481865,-12.038072,-44.813641,18.205918,-8.419255,-45.581720,17.511455,4.000000,
-9.700779,-45.330311,16.550996,-12.489774,-52.060844,22.425089,-5.755706,-46.076012,13.726780,-8.517671,-45.561524,17.509680,4.000000,
-9.700779,-45.330311,16.550996,-12.510706,-52.054947,22.370026,-12.039276,-44.813360,18.206767,-8.608493,-45.542897,17.505231,4.000000,
-9.700779,-45.330311,16.550996,-12.530991,-52.049246,22.316626,-5.756964,-46.075799,13.727687,-8.692311,-45.525722,17.498427,4.000000,
-9.700779,-45.330311,16.550996,-12.550651,-52.043733,22.264840,-12.040479,-44.813079,18.207615,-8.769669,-45.509890,17.489557,4.000000,
-9.700779,-45.330311,16.550996,-12.569704,-52.038401,22.214620,-5.758221,-46.075586,13.728592,-8.841067,-45.495299,17.478886,4.000000,
-9.700779,-45.330311,16.550996,-12.588169,-52.033246,22.165921,-12.041680,-44.812799,18.208461,-8.906968,-45.481855,17.466651,4.000000,
-9.700779,-45.330311,16.550996,-12.606065,-52.028260,22.118697,-5.759475,-46.075374,13.729495,-8.967797,-45.469470,17.453066,4.000000,
-9.700779,-45.330311,16.550996,-12.623409,-52.023437,22.072904,-12.042878,-44.812519,18.209306,-9.023946,-45.458063,17.438327,4.000000,
-9.700779,-45.330311,16.550996,-12.640218,-52.018773,22.028501,-5.760728,-46.075161,13.730397,-9.075777,-45.447560,17.422608,4.000000,
-9.700779,-45.330311,16.550996,-12.656509,-52.014261,21.985446,-12.044075,-44.812240,18.210149,-9.123623,-45.437890,17.406069,4.000000,
-9.700779,-45.330311,16.550996,-12.672297,-52.009897,21.943698,-5.761978,-46.074949,13.731298,-9.167793,-45.428989,17.388852,4.000000,
-9.700779,-45.330311,16.550996,-12.687598,-52.005675,21.903219,-12.045270,-44.811961,18.210992,-9.208570,-45.420797,17.371085,4.000000,
-9.700779,-45.330311,16.550996,-12.702428,-52.001590,21.863970,-5.763226,-46.074738,13.732197,-9.246215,-45.413259,17.352884,4.000000,
-9.700779,-45.330311,16.550996,-12.716800,-51.997639,21.825916,-12.046463,-44.811682,18.211832,-9.280970,-45.406324,17.334353,4.000000,
-9.700779,-45.330311,16.550996,-12.730729,-51.993815,21.789019,-5.764473,-46.074527,13.733095,-9.313057,-45.399945,17.315584,4.000000,
-9.700779,-45.330311,16.550996,-12.744228,-51.990116,21.753246,-12.047654,-44.811404,18.212672,-9.342683,-45.394079,17.296660,4.000000,
-9.700779,-45.330311,16.550996,-12.757311,-51.986536,21.718562,-5.765717,-46.074316,13.733991,-9.370035,-45.388685,17.277655,4.000000,
-9.700779,-45.330311,16.550996,-12.769990,-51.983072,21.684936,-12.048844,-44.811127,18.213510,-9.395291,-45.383726,17.258635,4.000000,
