105.611742,-30.174456,-52.757612,141.333136,-61.594293,-83.255789,-102.742296,22.264986,103.351048,100.866437,-34.945530,-50.130410,5000.000000,
105.611742,-30.174456,-52.757612,-14.934255,60.741770,-114.801118,-89.619894,24.188426,79.479004,109.608687,-25.353068,-54.620364,5000.000000,
105.611742,-30.174456,-52.757612,-68.971980,10.421450,-144.011768,-81.747676,26.343347,66.168197,101.387553,-34.679974,-50.489975,5000.000000,
105.611742,-30.174456,-52.757612,-66.769015,35.611905,-145.101224,-77.923447,28.095546,59.361183,109.316433,-25.728717,-54.495874,5000.000000,
105.611742,-30.174456,-52.757612,-67.705194,25.129100,-142.620898,-76.097274,29.110034,55.995714,101.727431,-34.339272,-50.682556,5000.000000,
105.611742,-30.174456,-52.757612,-67.709255,29.701111,-141.983094,-75.219267,29.642410,54.343966,109.042410,-26.073481,-54.376176,5000.000000,
105.611742,-30.174456,-52.757612,-68.134580,28.196574,-140.733325,-74.793753,29.911345,53.534623,102.038783,-34.023797,-50.857479,5000.000000,
105.611742,-30.174456,-52.757612,-68.385065,29.155986,-139.873875,-74.586492,30.044987,53.138187,108.787941,-26.391374,-54.263696,5000.000000,
105.611742,-30.174456,-52.757612,-68.670917,29.096423,-138.957216,-74.485261,30.110900,52.944015,102.324226,-33.731803,-51.016593,5000.000000,
105.611742,-30.174456,-52.757612,-68.911762,29.423200,-138.161587,-74.435747,30.143292,52.848911,108.551729,-26.684501,-54.158159,5000.000000,
105.611742,-30.174456,-52.757612,-69.140311,29.573100,-137.405166,-74.411513,30.159184,52.802330,102.586065,-33.461614,-51.161481,5000.000000,
105.611742,-30.174456,-52.757612,-69.346636,29.772612,-136.714835,-74.399647,30.166974,52.779515,108.332550,-26.954802,-54.059268,5000.000000,
105.611742,-30.174456,-52.757612,-69.536814,29.933128,-136.073324,-74.393836,30.170791,52.768340,102.826375,-33.211663,-51.293545,5000.000000,
105.611742,-30.174456,-52.757612,-69.710697,30.091110,-135.481844,-74.390990,30.172660,52.762867,108.129250,-27.204065,-53.966721,5000.000000,
105.611742,-30.174456,-52.757612,-69.870297,30.233488,-134.934560,-74.389596,30.173576,52.760186,103.047030,-32.980481,-51.414033,5000.000000,
105.611742,-30.174456,-52.757612,-70.016644,30.366618,-134.428878,-74.388913,30.174025,52.758873,107.940742,-27.433939,-53.880206,5000.000000,
105.611742,-30.174456,-52.757612,-70.150974,30.489153,-133.961288,-74.388579,30.174245,52.758230,103.249725,-32.766699,-51.524054,5000.000000,
105.611742,-30.174456,-52.757612,-70.274302,30.602681,-133.528995,-74.388415,30.174352,52.757915,107.766007,-27.645941,-53.799414,5000.000000,
105.611742,-30.174456,-52.757612,-70.387591,30.707573,-133.129245,-74.388335,30.174405,52.757761,103.435996,-32.569042,-51.624597,5000.000000,
105.611742,-30.174456,-52.757612,-70.491701,30.804599,-132.759567,-74.388295,30.174431,52.757685,107.604086,-27.841470,-53.724037,5000.000000,
105.611742,-30.174456,-52.757612,-70.587418,30.894310,-132.417656,-74.388276,30.174444,52.757648,103.607235,-32.386320,-51.716548,5000.000000,
105.611742,-30.174456,-52.757612,-70.675458,30.977279,-132.101397,-74.388267,30.174450,52.757630,107.454082,-28.021815,-53.653772,5000.000000,
105.611742,-30.174456,-52.757612,-70.756471,31.054010,-131.808837,-74.388262,30.174453,52.757621,103.764708,-32.217427,-51.800698,5000.000000,
105.611742,-30.174456,-52.757612,-70.831046,31.124980,-131.538173,-74.388260,30.174454,52.757617,107.315153,-28.188162,-53.588324,5000.000000,
105.611742,-30.174456,-52.757612,-70.899724,31.190624,-131.287743,-74.388259,30.174455,52.757615,103.909566,-32.061336,-51.877760,5000.000000,
