105.611742,-30.174456,-52.757612,107.010568,-26.476171,-48.863612,106.991999,-26.568953,-48.911450,107.041847,-26.490218,-48.879000,0.100000,
105.611742,-30.174456,-52.757612,106.975629,-26.468632,-48.851173,106.938456,-26.654006,-48.947266,107.037748,-26.496693,-48.881675,0.100000,
105.611742,-30.174456,-52.757612,106.941131,-26.461116,-48.839004,106.885341,-26.738882,-48.983793,107.033658,-26.503155,-48.884350,0.100000,
105.611742,-30.174456,-52.757612,106.907071,-26.453624,-48.827103,106.832671,-26.823574,-49.021055,107.029578,-26.509606,-48.887024,0.100000,
105.611742,-30.174456,-52.757612,106.873443,-26.446157,-48.815465,106.780463,-26.908069,-49.059075,107.025508,-26.516044,-48.889698,0.100000,
105.611742,-30.174456,-52.757612,106.840244,-26.438715,-48.804089,106.728734,-26.992359,-49.097879,107.021446,-26.522471,-48.892371,0.100000,
105.611742,-30.174456,-52.757612,106.807468,-26.431299,-48.792970,106.677505,-27.076433,-49.137493,107.017394,-26.528886,-48.895043,0.100000,
105.611742,-30.174456,-52.757612,106.775110,-26.423909,-48.782106,106.626794,-27.160277,-49.177945,107.013350,-26.535289,-48.897715,0.100000,
105.611742,-30.174456,-52.757612,106.743168,-26.416546,-48.771494,106.576623,-27.243880,-49.219262,107.009316,-26.541680,-48.900386,0.100000,
105.611742,-30.174456,-52.757612,106.711634,-26.409211,-48.761131,106.527014,-27.327229,-49.261473,107.005291,-26.548060,-48.903056,0.100000,
105.611742,-30.174456,-52.757612,106.680506,-26.401904,-48.751014,106.477991,-27.410308,-49.304611,107.001276,-26.554427,-48.905726,0.100000,
105.611742,-30.174456,-52.757612,106.649779,-26.394625,-48.741141,106.429577,-27.493103,-49.348707,106.997269,-26.560783,-48.908394,0.100000,
105.611742,-30.174456,-52.757612,106.619448,-26.387376,-48.731507,106.381799,-27.575597,-49.393794,106.993272,-26.567127,-48.911063,0.100000,
105.611742,-30.174456,-52.757612,106.589508,-26.380156,-48.722111,106.334684,-27.657773,-49.439908,106.989283,-26.573460,-48.913730,0.100000,
105.611742,-30.174456,-52.757612,106.559955,-26.372966,-48.712949,106.288261,-27.739611,-49.487084,106.985304,-26.579781,-48.916397,0.100000,
105.611742,-30.174456,-52.757612,106.530786,-26.365806,-48.704019,106.242560,-27.821092,-49.535361,106.981334,-26.586090,-48.919063,0.100000,
105.611742,-30.174456,-52.757612,106.501994,-26.358678,-48.695318,106.197613,-27.902193,-49.584778,106.977372,-26.592388,-48.921729,0.100000,
105.611742,-30.174456,-52.757612,106.473577,-26.351580,-48.686842,106.153454,-27.982893,-49.635377,106.973420,-26.598673,-48.924394,0.100000,
105.611742,-30.174456,-52.757612,106.445529,-26.344515,-48.678590,106.110119,-28.063164,-49.687200,106.969477,-26.604948,-48.927058,0.100000,
105.611742,-30.174456,-52.757612,106.417846,-26.337481,-48.670558,106.067646,-28.142982,-49.740293,106.965543,-26.611211,-48.929721,0.100000,
105.611742,-30.174456,-52.757612,106.390524,-26.330480,-48.662744,106.026075,-28.222316,-49.794701,106.961617,-26.617462,-48.932384,0.100000,
105.611742,-30.174456,-52.757612,106.363559,-26.323512,-48.655144,105.985448,-28.301136,-49.850474,106.957701,-26.623701,-48.935046,0.100000,
105.611742,-30.174456,-52.757612,106.336946,-26.316577,-48.647757,105.945811,-28.379409,-49.907662,106.953794,-26.629930,-48.937707,0.100000,
105.611742,-30.174456,-52.757612,106.310681,-26.309675,-48.640579,105.907210,-28.457097,-49.966317,106.949895,-26.636146,-48.940368,0.100000,
105.611742,-30.174456,-52.757612,106.284761,-26.302807,-48.633609,105.869697,-28.534162,-50.026493,106.946005,-26.642352,-48.943028,0.100000,
105.611742,-30.174456,-52.757612,106.259180,-26.295972,-48.626842,105.833325,-28.610563,-50.088247,106.942125,-26.648545,-48.945687,0.100000,
105.611742,-30.174456,-52.757612,106.233935,-26.289172,-48.620277,105.798149,-28.686253,-50.151638,106.938253,-26.654728,-48.948346,0.100000,
105.611742,-30.174456,-52.757612,106.209022,-26.282407,-48.613911,105.764231,-28.761183,-50.216724,106.934390,-26.660899,-48.951004,0.100000,
105.611742,-30.174456,-52.757612,106.184436,-26.275676,-48.607741,105.731632,-28.835301,-50.283569,106.930535,-26.667059,-48.953661,0.100000,
105.611742,-30.174456,-52.757612,106.160174,-26.268981,-48.601765,105.700420,-28.908550,-50.352235,106.926690,-26.673207,-48.956317,0.100000,
105.611742,-30.174456,-52.757612,106.136231,-26.262320,-48.595981,105.670665,-28.980868,-50.422788,106.922853,-26.679344,-48.958973,0.100000,
105.611742,-30.174456,-52.757612,106.112604,-26.255695,-48.590386,105.642441,-29.052188,-50.495293,106.919025,-26.685469,-48.961628,0.100000,
105.611742,-30.174456,-52.757612,106.089288,-26.249105,-48.584977,105.615828,-29.122440,-50.569817,106.915206,-26.691584,-48.964283,0.100000,
105.611742,-30.174456,-52.757612,106.066281,-26.242551,-48.579752,105.590906,-29.191545,-50.646429,106.911395,-26.697687,-48.966936,0.100000,
105.611742,-30.174456,-52.757612,106.043577,-26.236033,-48.574708,105.567762,-29.259421,-50.725193,106.907594,-26.703779,-48.969589,0.100000,
105.611742,-30.174456,-52.757612,106.021174,-26.229552,-48.569844,105.546486,-29.325978,-50.806178,106.903801,-26.709859,-48.972241,0.100000,
105.611742,-30.174456,-52.757612,105.999067,-26.223106,-48.565156,105.527172,-29.391122,-50.889448,106.900016,-26.715929,-48.974893,0.100000,
