105.611742,-30.174456,-52.757612,107.852682,-24.011794,-49.890624,107.796151,-24.489762,-50.065764,108.109400,-23.982531,-50.022987,0.600000,
105.611742,-30.174456,-52.757612,107.576020,-24.101217,-49.776269,107.447864,-25.063906,-50.124154,108.068931,-24.048260,-50.028855,0.600000,
105.611742,-30.174456,-52.757612,107.319481,-24.184670,-49.673580,107.107103,-25.638327,-50.194765,108.028987,-24.113257,-50.034771,0.600000,
105.611742,-30.174456,-52.757612,107.082045,-24.262503,-49.581977,106.775962,-26.212741,-50.280766,107.989561,-24.177531,-50.040736,0.600000,
105.611742,-30.174456,-52.757612,106.862637,-24.335066,-49.500847,106.457324,-26.786658,-50.386405,107.950647,-24.241089,-50.046747,0.600000,
105.611742,-30.174456,-52.757612,106.660153,-24.402703,-49.429556,106.155304,-27.359203,-50.517564,107.912239,-24.303940,-50.052806,0.600000,
105.611742,-30.174456,-52.757612,106.473489,-24.465747,-49.367470,105.876056,-27.928742,-50.682720,107.874332,-24.366091,-50.058912,0.600000,
105.611742,-30.174456,-52.757612,106.301556,-24.524518,-49.313961,105.629348,-28.492035,-50.894700,107.836919,-24.427552,-50.065064,0.600000,
105.611742,-30.174456,-52.757612,106.143295,-24.579322,-49.268418,105.431943,-29.042041,-51.174102,107.799996,-24.488329,-50.071262,0.600000,
105.611742,-30.174456,-52.757612,105.997693,-24.630447,-49.230256,105.315593,-29.561430,-51.556054,107.763556,-24.548430,-50.077506,0.600000,
105.611742,-30.174456,-52.757612,105.863784,-24.678160,-49.198915,105.346762,-30.000076,-52.100287,107.727594,-24.607864,-50.083795,0.600000,
105.611742,-30.174456,-52.757612,105.740656,-24.722716,-49.173867,105.652740,-30.198761,-52.856380,107.692105,-24.666637,-50.090129,0.600000,
105.611742,-30.174456,-52.757612,105.627453,-24.764348,-49.154616,105.327262,-30.022546,-52.091106,107.657082,-24.724758,-50.096506,0.600000,
105.611742,-30.174456,-52.757612,105.523376,-24.803273,-49.140697,105.676901,-30.169131,-52.866212,107.622521,-24.782233,-50.102928,0.600000,
105.611742,-30.174456,-52.757612,105.427682,-24.839693,-49.131680,105.127899,-30.379661,-52.138217,107.588416,-24.839071,-50.109393,0.600000,
105.611742,-30.174456,-52.757612,105.339682,-24.873794,-49.127162,105.697100,-29.986430,-52.700090,107.554763,-24.895277,-50.115900,0.600000,
105.611742,-30.174456,-52.757612,105.258739,-24.905747,-49.126775,105.320537,-30.567857,-52.680269,107.521554,-24.950861,-50.122450,0.600000,
105.611742,-30.174456,-52.757612,105.184266,-24.935712,-49.130175,105.774651,-30.005449,-52.857720,107.488786,-25.005828,-50.129042,0.600000,
105.611742,-30.174456,-52.757612,105.115721,-24.963834,-49.137047,105.278348,-30.542276,-52.578753,107.456454,-25.060186,-50.135674,0.600000,
105.611742,-30.174456,-52.757612,105.052607,-24.990247,-49.147100,105.764503,-29.997868,-52.831459,107.424552,-25.113941,-50.142348,0.600000,
105.611742,-30.174456,-52.757612,104.994466,-25.015077,-49.160069,105.284388,-30.546297,-52.593680,107.393074,-25.167101,-50.149061,0.600000,
105.611742,-30.174456,-52.757612,104.940880,-25.038437,-49.175708,105.766096,-29.998888,-52.835394,107.362017,-25.219673,-50.155814,0.600000,
105.611742,-30.174456,-52.757612,104.891463,-25.060432,-49.193793,105.283497,-30.545706,-52.591481,107.331376,-25.271662,-50.162606,0.600000,
105.611742,-30.174456,-52.757612,104.845862,-25.081162,-49.214116,105.765867,-29.998732,-52.834817,107.301145,-25.323076,-50.169437,0.600000,
105.611742,-30.174456,-52.757612,104.803756,-25.100714,-49.236489,105.283632,-30.545789,-52.591806,107.271319,-25.373922,-50.176305,0.600000,
105.611742,-30.174456,-52.757612,104.764848,-25.119173,-49.260739,105.765904,-29.998751,-52.834904,107.241894,-25.424205,-50.183210,0.600000,
105.611742,-30.174456,-52.757612,104.728867,-25.136615,-49.286707,105.283616,-30.545773,-52.591760,107.212865,-25.473932,-50.190152,0.600000,
105.611742,-30.174456,-52.757612,104.695565,-25.153111,-49.314248,105.765902,-29.998744,-52.834893,107.184228,-25.523110,-50.197131,0.600000,
105.611742,-30.174456,-52.757612,104.664717,-25.168726,-49.343228,105.283622,-30.545771,-52.591769,107.155977,-25.571744,-50.204144,0.600000,
105.611742,-30.174456,-52.757612,104.636113,-25.183522,-49.373526,105.765906,-29.998741,-52.834896,107.128108,-25.619842,-50.211193,0.600000,
105.611742,-30.174456,-52.757612,104.609564,-25.197554,-49.405029,105.283624,-30.545767,-52.591769,107.100617,-25.667408,-50.218276,0.600000,
105.611742,-30.174456,-52.757612,104.584897,-25.210875,-49.437636,105.765909,-29.998737,-52.834898,107.073500,-25.714450,-50.225392,0.600000,
105.611742,-30.174456,-52.757612,104.561953,-25.223533,-49.471253,105.283628,-30.545764,-52.591771,107.046750,-25.760973,-50.232542,0.600000,
105.611742,-30.174456,-52.757612,104.540585,-25.235573,-49.505794,105.765912,-29.998734,-52.834899,107.020365,-25.806982,-50.239724,0.600000,
105.611742,-30.174456,-52.757612,104.520661,-25.247036,-49.541181,105.283631,-30.545760,-52.591773,106.994340,-25.852485,-50.246937,0.600000,
105.611742,-30.174456,-52.757612,104.502060,-25.257961,-49.577341,105.765915,-29.998730,-52.834901,106.968671,-25.897486,-50.254182,0.600000,
105.611742,-30.174456,-52.757612,104.484669,-25.268385,-49.614209,105.283634,-30.545757,-52.591774,106.943353,-25.941992,-50.261458,0.600000,
105.611742,-30.174456,-52.757612,104.468386,-25.278340,-49.651724,105.765918,-29.998727,-52.834902,106.918382,-25.986007,-50.268764,0.600000,
105.611742,-30.174456,-52.757612,104.453119,-25.287858,-49.689832,105.283637,-30.545753,-52.591776,106.893754,-26.029538,-50.276098,0.600000,
105.611742,-30.174456,-52.757612,104.438783,-25.296967,-49.728482,105.765921,-29.998723,-52.834904,106.869466,-26.072590,-50.283462,0.600000,
105.611742,-30.174456,-52.757612,104.425298,-25.305695,-49.767626,105.283640,-30.545750,-52.591778,106.845511,-26.115169,-50.290854,0.600000,
105.611742,-30.174456,-52.757612,104.412594,-25.314066,-49.807223,105.765924,-29.998720,-52.834905,106.821888,-26.157279,-50.298273,0.600000,
105.611742,-30.174456,-52.757612,104.400604,-25.322105,-49.847234,105.283643,-30.545746,-52.591779,106.798591,-26.198927,-50.305719,0.600000,
105.611742,-30.174456,-52.757612,104.389270,-25.329832,-49.887624,105.765928,-29.998716,-52.834907,106.775617,-26.240117,-50.313191,0.600000,
