105.611742,-30.174456,-52.757612,104.311373,-20.688634,-43.310240,104.292673,-20.716649,-43.328353,104.304377,-20.676043,-43.308345,0.050000,
105.611742,-30.174456,-52.757612,104.316284,-20.708238,-43.315617,104.279017,-20.764339,-43.351943,104.302335,-20.683130,-43.311839,0.050000,
105.611742,-30.174456,-52.757612,104.321156,-20.727761,-43.320981,104.265454,-20.812019,-43.375619,104.300296,-20.690212,-43.315333,0.050000,
105.611742,-30.174456,-52.757612,104.325989,-20.747205,-43.326332,104.251987,-20.859688,-43.399382,104.298261,-20.697288,-43.318826,0.050000,
105.611742,-30.174456,-52.757612,104.330783,-20.766568,-43.331669,104.238615,-20.907346,-43.423232,104.296230,-20.704358,-43.322319,0.050000,
105.611742,-30.174456,-52.757612,104.335538,-20.785852,-43.336992,104.225338,-20.954994,-43.447170,104.294202,-20.711422,-43.325810,0.050000,
105.611742,-30.174456,-52.757612,104.340255,-20.805057,-43.342303,104.212159,-21.002630,-43.471197,104.292178,-20.718481,-43.329301,0.050000,
105.611742,-30.174456,-52.757612,104.344934,-20.824183,-43.347601,104.199076,-21.050255,-43.495312,104.290158,-20.725534,-43.332791,0.050000,
105.611742,-30.174456,-52.757612,104.349575,-20.843229,-43.352885,104.186092,-21.097868,-43.519518,104.288141,-20.732582,-43.336280,0.050000,
105.611742,-30.174456,-52.757612,104.354178,-20.862197,-43.358157,104.173206,-21.145469,-43.543814,104.286128,-20.739624,-43.339768,0.050000,
105.611742,-30.174456,-52.757612,104.358745,-20.881087,-43.363415,104.160419,-21.193058,-43.568201,104.284119,-20.746660,-43.343255,0.050000,
105.611742,-30.174456,-52.757612,104.363274,-20.899899,-43.368661,104.147732,-21.240634,-43.592680,104.282113,-20.753690,-43.346742,0.050000,
105.611742,-30.174456,-52.757612,104.367766,-20.918632,-43.373894,104.135146,-21.288197,-43.617251,104.280110,-20.760715,-43.350228,0.050000,
105.611742,-30.174456,-52.757612,104.372221,-20.937288,-43.379115,104.122661,-21.335747,-43.641915,104.278111,-20.767735,-43.353712,0.050000,
105.611742,-30.174456,-52.757612,104.376641,-20.955867,-43.384323,104.110278,-21.383283,-43.666672,104.276116,-20.774748,-43.357197,0.050000,
105.611742,-30.174456,-52.757612,104.381024,-20.974369,-43.389518,104.097997,-21.430805,-43.691524,104.274125,-20.781756,-43.360680,0.050000,
105.611742,-30.174456,-52.757612,104.385371,-20.992793,-43.394701,104.085820,-21.478313,-43.716471,104.272137,-20.788759,-43.364162,0.050000,
105.611742,-30.174456,-52.757612,104.389683,-21.011142,-43.399872,104.073747,-21.525806,-43.741514,104.270152,-20.795755,-43.367644,0.050000,
105.611742,-30.174456,-52.757612,104.393959,-21.029413,-43.405030,104.061778,-21.573284,-43.766653,104.268171,-20.802746,-43.371125,0.050000,
105.611742,-30.174456,-52.757612,104.398200,-21.047609,-43.410177,104.049915,-21.620747,-43.791888,104.266194,-20.809732,-43.374605,0.050000,
105.611742,-30.174456,-52.757612,104.402406,-21.065729,-43.415311,104.038158,-21.668195,-43.817222,104.264220,-20.816712,-43.378084,0.050000,
105.611742,-30.174456,-52.757612,104.406577,-21.083773,-43.420433,104.026508,-21.715626,-43.842653,104.262250,-20.823686,-43.381562,0.050000,
105.611742,-30.174456,-52.757612,104.410714,-21.101742,-43.425543,104.014966,-21.763042,-43.868184,104.260283,-20.830655,-43.385039,0.050000,
105.611742,-30.174456,-52.757612,104.414817,-21.119636,-43.430642,104.003532,-21.810440,-43.893814,104.258320,-20.837618,-43.388516,0.050000,
105.611742,-30.174456,-52.757612,104.418886,-21.137455,-43.435728,103.992207,-21.857822,-43.919545,104.256360,-20.844575,-43.391992,0.050000,
105.611742,-30.174456,-52.757612,104.422920,-21.155199,-43.440803,103.980992,-21.905186,-43.945376,104.254404,-20.851527,-43.395467,0.050000,
105.611742,-30.174456,-52.757612,104.426922,-21.172869,-43.445866,103.969887,-21.952533,-43.971310,104.252452,-20.858473,-43.398941,0.050000,
105.611742,-30.174456,-52.757612,104.430890,-21.190465,-43.450918,103.958894,-21.999861,-43.997346,104.250503,-20.865414,-43.402415,0.050000,
105.611742,-30.174456,-52.757612,104.434825,-21.207987,-43.455958,103.948013,-22.047171,-44.023485,104.248557,-20.872349,-43.405887,0.050000,
105.611742,-30.174456,-52.757612,104.438726,-21.225436,-43.460987,103.937245,-22.094462,-44.049727,104.246615,-20.879279,-43.409359,0.050000,
105.611742,-30.174456,-52.757612,104.442596,-21.242811,-43.466004,103.926590,-22.141734,-44.076075,104.244677,-20.886203,-43.412830,0.050000,
105.611742,-30.174456,-52.757612,104.446433,-21.260113,-43.471010,103.916050,-22.188986,-44.102528,104.242742,-20.893121,-43.416300,0.050000,
105.611742,-30.174456,-52.757612,104.450237,-21.277343,-43.476005,103.905626,-22.236218,-44.129086,104.240810,-20.900034,-43.419769,0.050000,
105.611742,-30.174456,-52.757612,104.454010,-21.294499,-43.480989,103.895317,-22.283430,-44.155752,104.238883,-20.906941,-43.423238,0.050000,
