105.611742,-30.174456,-52.757612,101.409416,-25.154342,-50.850552,101.477323,-25.662478,-50.811579,101.232522,-25.172079,-50.712291,0.500000,
105.611742,-30.174456,-52.757612,101.589758,-25.167808,-50.988427,101.761162,-26.174759,-50.930547,101.248047,-25.203139,-50.718535,0.500000,
105.611742,-30.174456,-52.757612,101.758548,-25.181206,-51.119961,102.069541,-26.676237,-51.063699,101.263555,-25.233986,-50.724786,0.500000,
105.611742,-30.174456,-52.757612,101.916339,-25.194539,-51.245444,102.403397,-27.165373,-51.211719,101.279046,-25.264620,-50.731043,0.500000,
105.611742,-30.174456,-52.757612,102.063686,-25.207803,-51.365171,102.763517,-27.640512,-51.375208,101.294520,-25.295043,-50.737305,0.500000,
105.611742,-30.174456,-52.757612,102.201142,-25.220995,-51.479437,103.150493,-28.099902,-51.554650,101.309975,-25.325257,-50.743572,0.500000,
105.611742,-30.174456,-52.757612,102.329252,-25.234108,-51.588535,103.564667,-28.541725,-51.750379,101.325412,-25.355263,-50.749845,0.500000,
105.611742,-30.174456,-52.757612,102.448549,-25.247135,-51.692751,104.006093,-28.964137,-51.962548,101.340830,-25.385063,-50.756122,0.500000,
105.611742,-30.174456,-52.757612,102.559553,-25.260066,-51.792366,104.474494,-29.365322,-52.191101,101.356229,-25.414658,-50.762403,0.500000,
105.611742,-30.174456,-52.757612,102.662763,-25.272894,-51.887652,104.969240,-29.743542,-52.435751,101.371608,-25.444051,-50.768688,0.500000,
105.611742,-30.174456,-52.757612,102.758662,-25.285608,-51.978871,105.489351,-30.097198,-52.695979,101.386966,-25.473242,-50.774977,0.500000,
105.611742,-30.174456,-52.757612,102.847711,-25.298199,-52.066275,106.033580,-30.424782,-52.971070,101.402304,-25.502233,-50.781268,0.500000,
105.611742,-30.174456,-52.757612,102.930347,-25.310659,-52.150105,105.470423,-30.121899,-52.686452,101.417620,-25.531025,-50.787563,0.500000,
105.611742,-30.174456,-52.757612,103.006989,-25.322977,-52.230588,106.121801,-30.227641,-53.014739,101.432915,-25.559621,-50.793860,0.500000,
105.611742,-30.174456,-52.757612,103.078032,-25.335146,-52.307942,105.473314,-30.348967,-52.687866,101.448188,-25.588022,-50.800159,0.500000,
105.611742,-30.174456,-52.757612,103.143848,-25.347159,-52.382373,105.860622,-29.884165,-52.882158,101.463439,-25.616228,-50.806461,0.500000,
105.611742,-30.174456,-52.757612,103.204790,-25.359009,-52.454076,105.462746,-30.342233,-52.682532,101.478667,-25.644243,-50.812764,0.500000,
105.611742,-30.174456,-52.757612,103.261189,-25.370689,-52.523232,105.864331,-29.886593,-52.884024,101.493871,-25.672066,-50.819068,0.500000,
105.611742,-30.174456,-52.757612,103.313355,-25.382193,-52.590015,105.463514,-30.342742,-52.682920,101.509052,-25.699700,-50.825373,0.500000,
105.611742,-30.174456,-52.757612,103.361581,-25.393519,-52.654585,105.864057,-29.886416,-52.883886,101.524209,-25.727145,-50.831679,0.500000,
105.611742,-30.174456,-52.757612,103.406138,-25.404661,-52.717095,105.463456,-30.342706,-52.682890,101.539342,-25.754404,-50.837985,0.500000,
105.611742,-30.174456,-52.757612,103.447284,-25.415616,-52.777685,105.864076,-29.886430,-52.883896,101.554451,-25.781478,-50.844291,0.500000,
105.611742,-30.174456,-52.757612,103.485256,-25.426383,-52.836490,105.463459,-30.342710,-52.682892,101.569534,-25.808367,-50.850598,0.500000,
105.611742,-30.174456,-52.757612,103.520277,-25.436959,-52.893633,105.864073,-29.886431,-52.883894,101.584592,-25.835075,-50.856903,0.500000,
105.611742,-30.174456,-52.757612,103.552556,-25.447343,-52.949229,105.463457,-30.342712,-52.682891,101.599624,-25.861601,-50.863208,0.500000,
105.611742,-30.174456,-52.757612,103.582286,-25.457534,-53.003388,105.864072,-29.886432,-52.883894,101.614630,-25.887947,-50.869512,0.500000,
105.611742,-30.174456,-52.757612,103.609649,-25.467533,-53.056209,105.463456,-30.342713,-52.682890,101.629609,-25.914115,-50.875814,0.500000,
105.611742,-30.174456,-52.757612,103.634812,-25.477341,-53.107786,105.864071,-29.886434,-52.883893,101.644562,-25.940106,-50.882115,0.500000,
105.611742,-30.174456,-52.757612,103.657932,-25.486958,-53.158208,105.463455,-30.342715,-52.682890,101.659488,-25.965921,-50.888414,0.500000,
105.611742,-30.174456,-52.757612,103.679156,-25.496385,-53.207555,105.864069,-29.886435,-52.883893,101.674387,-25.991562,-50.894711,0.500000,
105.611742,-30.174456,-52.757612,103.698619,-25.505625,-53.255903,105.463454,-30.342716,-52.682889,101.689258,-26.017030,-50.901006,0.500000,
105.611742,-30.174456,-52.757612,103.716447,-25.514679,-53.303324,105.864068,-29.886437,-52.883892,101.704101,-26.042326,-50.907298,0.500000,
105.611742,-30.174456,-52.757612,103.732758,-25.523551,-53.349881,105.463452,-30.342718,-52.682888,101.718915,-26.067451,-50.913587,0.500000,
105.611742,-30.174456,-52.757612,103.747661,-25.532243,-53.395637,105.864067,-29.886438,-52.883891,101.733702,-26.092408,-50.919873,0.500000,
105.611742,-30.174456,-52.757612,103.761256,-25.540758,-53.440648,105.463451,-30.342719,-52.682888,101.748459,-26.117196,-50.926156,0.500000,
105.611742,-30.174456,-52.757612,103.773640,-25.549099,-53.484966,105.864065,-29.886440,-52.883891,101.763187,-26.141817,-50.932435,0.500000,
105.611742,-30.174456,-52.757612,103.784898,-25.557269,-53.528641,105.463450,-30.342721,-52.682887,101.777886,-26.166274,-50.938710,0.500000,
105.611742,-30.174456,-52.757612,103.795113,-25.565273,-53.571717,105.864064,-29.886441,-52.883890,101.792555,-26.190565,-50.944981,0.500000,
105.611742,-30.174456,-52.757612,103.804359,-25.573114,-53.614238,105.463448,-30.342722,-52.682886,101.807194,-26.214694,-50.951248,0.500000,
105.611742,-30.174456,-52.757612,103.812708,-25.580795,-53.656241,105.864063,-29.886443,-52.883889,101.821803,-26.238661,-50.957510,0.500000,
105.611742,-30.174456,-52.757612,103.820223,-25.588321,-53.697764,105.463447,-30.342724,-52.682886,101.836381,-26.262468,-50.963767,0.500000,
105.611742,-30.174456,-52.757612,103.826966,-25.595695,-53.738840,105.864061,-29.886444,-52.883889,101.850929,-26.286115,-50.970020,0.500000,
105.611742,-30.174456,-52.757612,103.832993,-25.602922,-53.779500,105.463446,-30.342725,-52.682885,101.865445,-26.309604,-50.976267,0.500000,
105.611742,-30.174456,-52.757612,103.838356,-25.610006,-53.819773,105.864060,-29.886446,-52.883888,101.879931,-26.332936,-50.982509,0.500000,
105.611742,-30.174456,-52.757612,103.843103,-25.616950,-53.859687,105.463444,-30.342727,-52.682884,101.894385,-26.356112,-50.988745,0.500000,
105.611742,-30.174456,-52.757612,103.847279,-25.623759,-53.899265,105.864059,-29.886447,-52.883887,101.908807,-26.379133,-50.994975,0.500000,
105.611742,-30.174456,-52.757612,103.850926,-25.630437,-53.938533,105.463443,-30.342728,-52.682884,101.923198,-26.402001,-51.001199,0.500000,
105.611742,-30.174456,-52.757612,103.854082,-25.636988,-53.977509,105.864058,-29.886449,-52.883887,101.937556,-26.424716,-51.007417,0.500000,
105.611742,-30.174456,-52.757612,103.856784,-25.643415,-54.016216,105.463442,-30.342730,-52.682883,101.951882,-26.447280,-51.013629,0.500000,
105.611742,-30.174456,-52.757612,103.859064,-25.649723,-54.054671,105.864056,-29.886450,-52.883886,101.966176,-26.469694,-51.019834,0.500000,
105.611742,-30.174456,-52.757612,103.860954,-25.655916,-54.092890,105.463440,-30.342731,-52.682882,101.980436,-26.491959,-51.026032,0.500000,
105.611742,-30.174456,-52.757612,103.862483,-25.661997,-54.130891,105.864055,-29.886452,-52.883885,101.994664,-26.514076,-51.032223,0.500000,
105.611742,-30.174456,-52.757612,103.863676,-25.667971,-54.168688,105.463439,-30.342733,-52.682882,102.008858,-26.536046,-51.038406,0.500000,
105.611742,-30.174456,-52.757612,103.864558,-25.673840,-54.206294,105.864054,-29.886453,-52.883885,102.023019,-26.557870,-51.044583,0.500000,
105.611742,-30.174456,-52.757612,103.865154,-25.679609,-54.243722,105.463438,-30.342734,-52.682881,102.037147,-26.579550,-51.050751,0.500000,
105.611742,-30.174456,-52.757612,103.865482,-25.685281,-54.280983,105.864052,-29.886455,-52.883884,102.051241,-26.601086,-51.056912,0.500000,
105.611742,-30.174456,-52.757612,103.865565,-25.690861,-54.318089,105.463436,-30.342736,-52.682880,102.065301,-26.622479,-51.063065,0.500000,
105.611742,-30.174456,-52.757612,103.865418,-25.696350,-54.355049,105.864051,-29.886456,-52.883883,102.079326,-26.643731,-51.069210,0.500000,
105.611742,-30.174456,-52.757612,103.865061,-25.701752,-54.391873,105.463435,-30.342737,-52.682880,102.093318,-26.664843,-51.075347,0.500000,
105.611742,-30.174456,-52.757612,103.864508,-25.707072,-54.428569,105.864050,-29.886458,-52.883883,102.107275,-26.685815,-51.081475,0.500000,
105.611742,-30.174456,-52.757612,103.863774,-25.712311,-54.465146,105.463434,-30.342738,-52.682879,102.121197,-26.706648,-51.087594,0.500000,
105.611742,-30.174456,-52.757612,103.862872,-25.717474,-54.501610,105.864048,-29.886459,-52.883882,102.135084,-26.727345,-51.093705,0.500000,
105.611742,-30.174456,-52.757612,103.861815,-25.722562,-54.537968,105.463432,-30.342740,-52.682878,102.148937,-26.747904,-51.099806,0.500000,
105.611742,-30.174456,-52.757612,103.860615,-25.727580,-54.574227,105.864047,-29.886461,-52.883882,102.162754,-26.768329,-51.105899,0.500000,
105.611742,-30.174456,-52.757612,103.859283,-25.732529,-54.610393,105.463431,-30.342741,-52.682878,102.176537,-26.788619,-51.111982,0.500000,
105.611742,-30.174456,-52.757612,103.857828,-25.737413,-54.646471,105.864046,-29.886462,-52.883881,102.190283,-26.808775,-51.118056,0.500000,
105.611742,-30.174456,-52.757612,103.856259,-25.742234,-54.682465,105.463430,-30.342743,-52.682877,102.203995,-26.828799,-51.124120,0.500000,
105.611742,-30.174456,-52.757612,103.854587,-25.746995,-54.718381,105.864044,-29.886464,-52.883880,102.217670,-26.848692,-51.130175,0.500000,
105.611742,-30.174456,-52.757612,103.852817,-25.751698,-54.754222,105.463428,-30.342744,-52.682876,102.231310,-26.868454,-51.136219,0.500000,
105.611742,-30.174456,-52.757612,103.850959,-25.756346,-54.789994,105.864043,-29.886465,-52.883880,102.244914,-26.888087,-51.142254,0.500000,
105.611742,-30.174456,-52.757612,103.849018,-25.760941,-54.825698,105.463427,-30.342746,-52.682876,102.258481,-26.907591,-51.148278,0.500000,
105.611742,-30.174456,-52.757612,103.847000,-25.765486,-54.861339,105.864042,-29.886467,-52.883879,102.272013,-26.926967,-51.154293,0.500000,
105.611742,-30.174456,-52.757612,103.844913,-25.769982,-54.896920,105.463426,-30.342747,-52.682875,102.285508,-26.946217,-51.160296,0.500000,
105.611742,-30.174456,-52.757612,103.842762,-25.774432,-54.932444,105.864041,-29.886468,-52.883878,102.298966,-26.965340,-51.166290,0.500000,
105.611742,-30.174456,-52.757612,103.840550,-25.778837,-54.967913,105.463425,-30.342749,-52.682874,102.312388,-26.984339,-51.172272,0.500000,
105.611742,-30.174456,-52.757612,103.838284,-25.783200,-55.003330,105.864039,-29.886470,-52.883878,102.325774,-27.003214,-51.178244,0.500000,
105.611742,-30.174456,-52.757612,103.835968,-25.787523,-55.038696,105.463423,-30.342750,-52.682874,102.339122,-27.021966,-51.184204,0.500000,
105.611742,-30.174456,-52.757612,103.833604,-25.791807,-55.074015,105.864038,-29.886471,-52.883877,102.352434,-27.040595,-51.190154,0.500000,
105.611742,-30.174456,-52.757612,103.831199,-25.796054,-55.109287,105.463422,-30.342752,-52.682873,102.365708,-27.059103,-51.196092,0.500000,
105.611742,-30.174456,-52.757612,103.828754,-25.800267,-55.144515,105.864037,-29.886473,-52.883876,102.378946,-27.077491,-51.202019,0.500000,
