105.611742,-30.174456,-52.757612,110.419394,-23.855759,-51.655470,110.419857,-23.870186,-51.661483,110.432191,-23.854507,-51.662358,0.020000,
105.611742,-30.174456,-52.757612,110.404678,-23.859474,-51.648459,110.405578,-23.888335,-51.660473,110.430248,-23.856978,-51.662221,0.020000,
105.611742,-30.174456,-52.757612,110.389987,-23.863181,-51.641463,110.391297,-23.906483,-51.659464,110.428306,-23.859447,-51.662084,0.020000,
105.611742,-30.174456,-52.757612,110.375321,-23.866880,-51.634481,110.377016,-23.924630,-51.658459,110.426364,-23.861915,-51.661946,0.020000,
105.611742,-30.174456,-52.757612,110.360680,-23.870571,-51.627513,110.362733,-23.942776,-51.657455,110.424423,-23.864382,-51.661809,0.020000,
105.611742,-30.174456,-52.757612,110.346064,-23.874255,-51.620561,110.348449,-23.960922,-51.656454,110.422483,-23.866849,-51.661672,0.020000,
105.611742,-30.174456,-52.757612,110.331473,-23.877931,-51.613622,110.334164,-23.979066,-51.655456,110.420543,-23.869314,-51.661535,0.020000,
105.611742,-30.174456,-52.757612,110.316907,-23.881598,-51.606699,110.319878,-23.997210,-51.654460,110.418604,-23.871778,-51.661398,0.020000,
105.611742,-30.174456,-52.757612,110.302366,-23.885259,-51.599789,110.305591,-24.015353,-51.653466,110.416666,-23.874242,-51.661261,0.020000,
105.611742,-30.174456,-52.757612,110.287851,-23.888911,-51.592895,110.291303,-24.033495,-51.652475,110.414729,-23.876704,-51.661124,0.020000,
105.611742,-30.174456,-52.757612,110.273361,-23.892556,-51.586015,110.277014,-24.051636,-51.651487,110.412792,-23.879166,-51.660988,0.020000,
105.611742,-30.174456,-52.757612,110.258895,-23.896193,-51.579150,110.262724,-24.069776,-51.650502,110.410857,-23.881626,-51.660851,0.020000,
105.611742,-30.174456,-52.757612,110.244455,-23.899822,-51.572299,110.248433,-24.087916,-51.649519,110.408921,-23.884086,-51.660715,0.020000,
105.611742,-30.174456,-52.757612,110.230041,-23.903443,-51.565463,110.234141,-24.106054,-51.648538,110.406987,-23.886544,-51.660578,0.020000,
105.611742,-30.174456,-52.757612,110.215651,-23.907057,-51.558642,110.219848,-24.124192,-51.647561,110.405053,-23.889002,-51.660442,0.020000,
105.611742,-30.174456,-52.757612,110.201287,-23.910662,-51.551835,110.205553,-24.142328,-51.646586,110.403121,-23.891458,-51.660306,0.020000,
105.611742,-30.174456,-52.757612,110.186948,-23.914261,-51.545043,110.191258,-24.160464,-51.645614,110.401188,-23.893914,-51.660170,0.020000,
105.611742,-30.174456,-52.757612,110.172634,-23.917851,-51.538266,110.176962,-24.178599,-51.644645,110.399257,-23.896369,-51.660034,0.020000,
105.611742,-30.174456,-52.757612,110.158345,-23.921434,-51.531503,110.162665,-24.196733,-51.643679,110.397326,-23.898822,-51.659898,0.020000,
105.611742,-30.174456,-52.757612,110.144082,-23.925008,-51.524756,110.148367,-24.214866,-51.642716,110.395396,-23.901275,-51.659762,0.020000,
105.611742,-30.174456,-52.757612,110.129844,-23.928576,-51.518022,110.134068,-24.232998,-51.641755,110.393467,-23.903727,-51.659627,0.020000,
105.611742,-30.174456,-52.757612,110.115631,-23.932135,-51.511304,110.119768,-24.251129,-51.640798,110.391538,-23.906177,-51.659491,0.020000,
105.611742,-30.174456,-52.757612,110.101444,-23.935687,-51.504600,110.105467,-24.269259,-51.639844,110.389611,-23.908627,-51.659355,0.020000,
105.611742,-30.174456,-52.757612,110.087282,-23.939231,-51.497911,110.091165,-24.287388,-51.638893,110.387684,-23.911076,-51.659220,0.020000,
105.611742,-30.174456,-52.757612,110.073146,-23.942768,-51.491237,110.076862,-24.305516,-51.637944,110.385757,-23.913524,-51.659085,0.020000,
105.611742,-30.174456,-52.757612,110.059034,-23.946296,-51.484578,110.062558,-24.323644,-51.636999,110.383832,-23.915971,-51.658950,0.020000,
105.611742,-30.174456,-52.757612,110.044948,-23.949818,-51.477933,110.048254,-24.341770,-51.636058,110.381907,-23.918417,-51.658814,0.020000,
105.611742,-30.174456,-52.757612,110.030888,-23.953331,-51.471303,110.033948,-24.359895,-51.635119,110.379983,-23.920862,-51.658679,0.020000,
105.611742,-30.174456,-52.757612,110.016853,-23.956837,-51.464688,110.019642,-24.378020,-51.634184,110.378059,-23.923306,-51.658545,0.020000,
105.611742,-30.174456,-52.757612,110.002843,-23.960335,-51.458087,110.005335,-24.396143,-51.633252,110.376136,-23.925749,-51.658410,0.020000,
105.611742,-30.174456,-52.757612,109.988859,-23.963826,-51.451502,109.991027,-24.414265,-51.632323,110.374215,-23.928191,-51.658275,0.020000,
105.611742,-30.174456,-52.757612,109.974900,-23.967309,-51.444931,109.976718,-24.432387,-51.631398,110.372293,-23.930632,-51.658140,0.020000,
105.611742,-30.174456,-52.757612,109.960966,-23.970784,-51.438375,109.962408,-24.450507,-51.630476,110.370373,-23.933072,-51.658006,0.020000,
105.611742,-30.174456,-52.757612,109.947058,-23.974251,-51.431834,109.948097,-24.468627,-51.629558,110.368453,-23.935511,-51.657871,0.020000,
105.611742,-30.174456,-52.757612,109.933176,-23.977712,-51.425308,109.933786,-24.486745,-51.628643,110.366534,-23.937949,-51.657737,0.020000,
105.611742,-30.174456,-52.757612,109.919319,-23.981164,-51.418796,109.919474,-24.504862,-51.627731,110.364616,-23.940386,-51.657603,0.020000,
105.611742,-30.174456,-52.757612,109.905487,-23.984609,-51.412299,109.905161,-24.522979,-51.626823,110.362698,-23.942823,-51.657469,0.020000,
105.611742,-30.174456,-52.757612,109.891681,-23.988046,-51.405817,109.890847,-24.541094,-51.625919,110.360781,-23.945258,-51.657335,0.020000,
105.611742,-30.174456,-52.757612,109.877900,-23.991476,-51.399350,109.876533,-24.559208,-51.625019,110.358865,-23.947692,-51.657201,0.020000,
105.611742,-30.174456,-52.757612,109.864145,-23.994898,-51.392898,109.862218,-24.577321,-51.624122,110.356950,-23.950126,-51.657067,0.020000,
105.611742,-30.174456,-52.757612,109.850415,-23.998313,-51.386461,109.847902,-24.595433,-51.623229,110.355035,-23.952558,-51.656933,0.020000,
105.611742,-30.174456,-52.757612,109.836711,-24.001720,-51.380038,109.833585,-24.613545,-51.622340,110.353121,-23.954990,-51.656799,0.020000,
105.611742,-30.174456,-52.757612,109.823032,-24.005119,-51.373631,109.819268,-24.631655,-51.621454,110.351208,-23.957420,-51.656666,0.020000,
105.611742,-30.174456,-52.757612,109.809379,-24.008511,-51.367238,109.804950,-24.649764,-51.620573,110.349295,-23.959850,-51.656532,0.020000,
105.611742,-30.174456,-52.757612,109.795752,-24.011895,-51.360860,109.790631,-24.667871,-51.619695,110.347383,-23.962278,-51.656399,0.020000,
105.611742,-30.174456,-52.757612,109.782149,-24.015272,-51.354497,109.776312,-24.685978,-51.618821,110.345472,-23.964706,-51.656266,0.020000,
105.611742,-30.174456,-52.757612,109.768573,-24.018642,-51.348149,109.761992,-24.704084,-51.617952,110.343562,-23.967132,-51.656133,0.020000,
105.611742,-30.174456,-52.757612,109.755022,-24.022004,-51.341815,109.747671,-24.722189,-51.617086,110.341652,-23.969558,-51.656000,0.020000,
105.611742,-30.174456,-52.757612,109.741496,-24.025358,-51.335497,109.733350,-24.740292,-51.616224,110.339744,-23.971983,-51.655867,0.020000,
105.611742,-30.174456,-52.757612,109.727996,-24.028705,-51.329193,109.719028,-24.758395,-51.615367,110.337835,-23.974407,-51.655734,0.020000,
105.611742,-30.174456,-52.757612,109.714522,-24.032044,-51.322905,109.704706,-24.776496,-51.614514,110.335928,-23.976829,-51.655601,0.020000,
