105.611742,-30.174456,-52.757612,104.082717,-27.694543,-45.344818,104.140404,-28.368802,-46.313823,104.015139,-27.944965,-45.277255,1.000000,
105.611742,-30.174456,-52.757612,104.148727,-27.490441,-45.475984,104.318691,-28.788683,-47.452624,104.023443,-27.973599,-45.347308,1.000000,
105.611742,-30.174456,-52.757612,104.206030,-27.302546,-45.600854,104.541713,-29.172998,-48.621784,104.031819,-28.001827,-45.416749,1.000000,
105.611742,-30.174456,-52.757612,104.255611,-27.129802,-45.720127,104.808975,-29.519277,-49.819657,104.040263,-28.029655,-45.485581,1.000000,
105.611742,-30.174456,-52.757612,104.298356,-26.971184,-45.834428,105.119518,-29.825196,-51.044153,104.048772,-28.057091,-45.553808,1.000000,
105.611742,-30.174456,-52.757612,104.335063,-26.825701,-45.944320,105.471914,-30.088628,-52.292754,104.057341,-28.084140,-45.621437,1.000000,
105.611742,-30.174456,-52.757612,104.366444,-26.692405,-46.050301,105.864310,-30.307654,-53.562567,104.065967,-28.110808,-45.688470,1.000000,
105.611742,-30.174456,-52.757612,104.393133,-26.570393,-46.152818,105.439638,-30.126239,-52.278523,104.074647,-28.137101,-45.754913,1.000000,
105.611742,-30.174456,-52.757612,104.415693,-26.458811,-46.252267,105.993040,-30.140248,-53.597422,104.083377,-28.163024,-45.820769,1.000000,
105.611742,-30.174456,-52.757612,104.434623,-26.356857,-46.348999,105.243609,-30.434104,-52.320554,104.092154,-28.188583,-45.886043,1.000000,
105.611742,-30.174456,-52.757612,104.450364,-26.263776,-46.443325,106.120619,-29.646909,-53.101783,104.100974,-28.213784,-45.950740,1.000000,
105.611742,-30.174456,-52.757612,104.463305,-26.178866,-46.535521,105.296446,-30.540806,-52.613436,104.109836,-28.238632,-46.014863,1.000000,
105.611742,-30.174456,-52.757612,104.473790,-26.101469,-46.625829,106.090407,-29.623865,-52.992342,104.118734,-28.263132,-46.078418,1.000000,
105.611742,-30.174456,-52.757612,104.482120,-26.030977,-46.714466,105.290773,-30.537307,-52.594748,104.127667,-28.287290,-46.141408,1.000000,
105.611742,-30.174456,-52.757612,104.488561,-25.966826,-46.801620,106.091775,-29.624770,-52.997071,104.136632,-28.311111,-46.203838,1.000000,
105.611742,-30.174456,-52.757612,104.493345,-25.908492,-46.887460,105.291004,-30.537474,-52.595548,104.145626,-28.334599,-46.265712,1.000000,
105.611742,-30.174456,-52.757612,104.496677,-25.855493,-46.972133,106.091708,-29.624740,-52.996863,104.154646,-28.357761,-46.327034,1.000000,
105.611742,-30.174456,-52.757612,104.498736,-25.807384,-47.055770,105.290986,-30.537476,-52.595509,104.163689,-28.380601,-46.387809,1.000000,
105.611742,-30.174456,-52.757612,104.499679,-25.763755,-47.138485,106.091703,-29.624751,-52.996868,104.172753,-28.403124,-46.448040,1.000000,
105.611742,-30.174456,-52.757612,104.499643,-25.724229,-47.220381,105.290978,-30.537486,-52.595506,104.181836,-28.425334,-46.507733,1.000000,
105.611742,-30.174456,-52.757612,104.498750,-25.688460,-47.301547,106.091694,-29.624761,-52.996864,104.190935,-28.447237,-46.566890,1.000000,
105.611742,-30.174456,-52.757612,104.497105,-25.656129,-47.382062,105.290970,-30.537495,-52.595502,104.200047,-28.468837,-46.625517,1.000000,
105.611742,-30.174456,-52.757612,104.494800,-25.626945,-47.461997,106.091686,-29.624770,-52.996860,104.209171,-28.490138,-46.683618,1.000000,
105.611742,-30.174456,-52.757612,104.491917,-25.600639,-47.541412,105.290961,-30.537504,-52.595498,104.218304,-28.511146,-46.741196,1.000000,
105.611742,-30.174456,-52.757612,104.488526,-25.576967,-47.620363,106.091678,-29.624779,-52.996856,104.227444,-28.531864,-46.798256,1.000000,
105.611742,-30.174456,-52.757612,104.484690,-25.555703,-47.698898,105.290953,-30.537514,-52.595494,104.236589,-28.552296,-46.854801,1.000000,
105.611742,-30.174456,-52.757612,104.480464,-25.536642,-47.777059,106.091670,-29.624788,-52.996852,104.245737,-28.572448,-46.910837,1.000000,
105.611742,-30.174456,-52.757612,104.475894,-25.519596,-47.854884,105.290945,-30.537523,-52.595490,104.254886,-28.592324,-46.966366,1.000000,
105.611742,-30.174456,-52.757612,104.471024,-25.504392,-47.932407,106.091662,-29.624798,-52.996848,104.264035,-28.611927,-47.021394,1.000000,
105.611742,-30.174456,-52.757612,104.465890,-25.490873,-48.009657,105.290937,-30.537532,-52.595485,104.273180,-28.631261,-47.075923,1.000000,
105.611742,-30.174456,-52.757612,104.460524,-25.478895,-48.086660,106.091654,-29.624807,-52.996844,104.282321,-28.650331,-47.129958,1.000000,
105.611742,-30.174456,-52.757612,104.454955,-25.468327,-48.163440,105.290929,-30.537541,-52.595481,104.291455,-28.669141,-47.183504,1.000000,
105.611742,-30.174456,-52.757612,104.449208,-25.459048,-48.240016,106.091646,-29.624816,-52.996840,104.300582,-28.687694,-47.236563,1.000000,
105.611742,-30.174456,-52.757612,104.443304,-25.450947,-48.316409,105.290920,-30.537551,-52.595477,104.309699,-28.705995,-47.289140,1.000000,
105.611742,-30.174456,-52.757612,104.437263,-25.443926,-48.392632,106.091638,-29.624826,-52.996836,104.318805,-28.724047,-47.341239,1.000000,
105.611742,-30.174456,-52.757612,104.431103,-25.437892,-48.468702,105.290912,-30.537560,-52.595473,104.327898,-28.741853,-47.392863,1.000000,
105.611742,-30.174456,-52.757612,104.424837,-25.432762,-48.544630,106.091630,-29.624835,-52.996832,104.336977,-28.759418,-47.444017,1.000000,
105.611742,-30.174456,-52.757612,104.418480,-25.428459,-48.620428,105.290904,-30.537569,-52.595469,104.346041,-28.776745,-47.494704,1.000000,
105.611742,-30.174456,-52.757612,104.412043,-25.424913,-48.696106,106.091622,-29.624844,-52.996828,104.355088,-28.793837,-47.544928,1.000000,
105.611742,-30.174456,-52.757612,104.405536,-25.422062,-48.771673,105.290896,-30.537578,-52.595465,104.364116,-28.810699,-47.594694,1.000000,
105.611742,-30.174456,-52.757612,104.398969,-25.419845,-48.847136,106.091614,-29.624854,-52.996824,104.373125,-28.827333,-47.644003,1.000000,
105.611742,-30.174456,-52.757612,104.392349,-25.418212,-48.922503,105.290888,-30.537588,-52.595460,104.382113,-28.843743,-47.692862,1.000000,
105.611742,-30.174456,-52.757612,104.385684,-25.417113,-48.997779,106.091606,-29.624863,-52.996820,104.391079,-28.859933,-47.741272,1.000000,
105.611742,-30.174456,-52.757612,104.378980,-25.416504,-49.072971,105.290879,-30.537597,-52.595456,104.400021,-28.875904,-47.789239,1.000000,
105.611742,-30.174456,-52.757612,104.372243,-25.416345,-49.148083,106.091598,-29.624872,-52.996816,104.408940,-28.891662,-47.836764,1.000000,
105.611742,-30.174456,-52.757612,104.365477,-25.416598,-49.223118,105.290871,-30.537606,-52.595452,104.417833,-28.907208,-47.883854,1.000000,
105.611742,-30.174456,-52.757612,104.358687,-25.417232,-49.298082,106.091590,-29.624881,-52.996812,104.426699,-28.922546,-47.930510,1.000000,
105.611742,-30.174456,-52.757612,104.351877,-25.418214,-49.372978,105.290863,-30.537615,-52.595448,104.435539,-28.937679,-47.976736,1.000000,
105.611742,-30.174456,-52.757612,104.345051,-25.419517,-49.447807,106.091582,-29.624891,-52.996808,104.444349,-28.952611,-48.022537,1.000000,
105.611742,-30.174456,-52.757612,104.338212,-25.421116,-49.522574,105.290855,-30.537625,-52.595444,104.453131,-28.967343,-48.067915,1.000000,
105.611742,-30.174456,-52.757612,104.331362,-25.422987,-49.597279,106.091574,-29.624900,-52.996804,104.461882,-28.981879,-48.112874,1.000000,
105.611742,-30.174456,-52.757612,104.324504,-25.425109,-49.671925,105.290847,-30.537634,-52.595440,104.470602,-28.996223,-48.157418,1.000000,
105.611742,-30.174456,-52.757612,104.317640,-25.427463,-49.746514,106.091566,-29.624909,-52.996800,104.479290,-29.010375,-48.201551,1.000000,
105.611742,-30.174456,-52.757612,104.310772,-25.430030,-49.821046,105.290838,-30.537643,-52.595435,104.487946,-29.024340,-48.245275,1.000000,
105.611742,-30.174456,-52.757612,104.303903,-25.432796,-49.895524,106.091558,-29.624919,-52.996796,104.496568,-29.038121,-48.288594,1.000000,
105.611742,-30.174456,-52.757612,104.297033,-25.435745,-49.969948,105.290830,-30.537652,-52.595431,104.505155,-29.051719,-48.331512,1.000000,
105.611742,-30.174456,-52.757612,104.290164,-25.438864,-50.044319,106.091549,-29.624928,-52.996792,104.513708,-29.065138,-48.374032,1.000000,
105.611742,-30.174456,-52.757612,104.283297,-25.442141,-50.118637,105.290822,-30.537662,-52.595427,104.522225,-29.078380,-48.416157,1.000000,
105.611742,-30.174456,-52.757612,104.276434,-25.445564,-50.192904,106.091541,-29.624937,-52.996788,104.530705,-29.091448,-48.457891,1.000000,
105.611742,-30.174456,-52.757612,104.269576,-25.449124,-50.267120,105.290814,-30.537671,-52.595423,104.539149,-29.104344,-48.499237,1.000000,
105.611742,-30.174456,-52.757612,104.262723,-25.452810,-50.341284,106.091533,-29.624946,-52.996784,104.547555,-29.117070,-48.540199,1.000000,
105.611742,-30.174456,-52.757612,104.255876,-25.456616,-50.415398,105.290806,-30.537680,-52.595419,104.555923,-29.129630,-48.580780,1.000000,
105.611742,-30.174456,-52.757612,104.249037,-25.460532,-50.489462,106.091525,-29.624956,-52.996780,104.564253,-29.142026,-48.620982,1.000000,
105.611742,-30.174456,-52.757612,104.242205,-25.464551,-50.563474,105.290797,-30.537689,-52.595415,104.572543,-29.154260,-48.660810,1.000000,
105.611742,-30.174456,-52.757612,104.235382,-25.468669,-50.637436,106.091517,-29.624965,-52.996776,104.580793,-29.166334,-48.700267,1.000000,
105.611742,-30.174456,-52.757612,104.228568,-25.472877,-50.711348,105.290789,-30.537698,-52.595410,104.589004,-29.178250,-48.739355,1.000000,
105.611742,-30.174456,-52.757612,104.221763,-25.477172,-50.785208,106.091509,-29.624974,-52.996772,104.597173,-29.190012,-48.778078,1.000000,
105.611742,-30.174456,-52.757612,104.214969,-25.481548,-50.859018,105.290781,-30.537708,-52.595406,104.605302,-29.201621,-48.816439,1.000000,
105.611742,-30.174456,-52.757612,104.208185,-25.486000,-50.932776,106.091501,-29.624983,-52.996768,104.613389,-29.213079,-48.854442,1.000000,
105.611742,-30.174456,-52.757612,104.201412,-25.490525,-51.006482,105.290773,-30.537717,-52.595402,104.621434,-29.224388,-48.892089,1.000000,
105.611742,-30.174456,-52.757612,104.194650,-25.495119,-51.080137,106.091493,-29.624993,-52.996764,104.629437,-29.235552,-48.929383,1.000000,
105.611742,-30.174456,-52.757612,104.187900,-25.499779,-51.153739,105.290765,-30.537726,-52.595398,104.637398,-29.246571,-48.966328,1.000000,
105.611742,-30.174456,-52.757612,104.181162,-25.504500,-51.227288,106.091485,-29.625002,-52.996760,104.645315,-29.257448,-49.002927,1.000000,
