105.611742,-30.174456,-52.757612,93.730487,-30.409999,-42.864059,54.712280,-77.082663,-27.926164,104.771429,-27.628645,-49.160465,60.000000,
105.611742,-30.174456,-52.757612,127.825197,-12.850023,-64.903067,120.957692,-14.958238,-65.244255,104.658239,-29.032468,-50.292346,60.000000,
105.611742,-30.174456,-52.757612,62.314868,-28.755114,-29.127782,50.542603,-53.470736,-9.278283,104.907119,-29.576367,-51.160266,60.000000,
105.611742,-30.174456,-52.757612,130.369185,-17.699230,-71.387814,120.747880,-8.501747,-56.889326,105.143527,-29.830630,-51.744520,60.000000,
105.611742,-30.174456,-52.757612,63.039806,-26.328902,-33.928189,58.250340,-56.872788,-18.606773,105.311849,-29.967421,-52.120492,60.000000,
105.611742,-30.174456,-52.757612,131.224005,-18.174176,-74.121653,122.720365,-6.209832,-58.311053,105.422366,-30.047154,-52.358325,60.000000,
105.611742,-30.174456,-52.757612,63.207281,-26.435367,-36.141786,62.058976,-55.758602,-21.545263,105.492845,-30.095466,-52.507745,60.000000,
105.611742,-30.174456,-52.757612,131.364689,-18.278508,-75.989573,123.750615,-4.505429,-58.343238,105.537276,-30.125250,-52.601351,60.000000,
105.611742,-30.174456,-52.757612,63.071663,-26.758724,-37.779126,64.671273,-55.152669,-23.705036,105.565154,-30.143750,-52.659919,60.000000,
105.611742,-30.174456,-52.757612,131.327398,-18.406704,-77.580698,124.452314,-3.369871,-58.392959,105.582610,-30.155280,-52.696544,60.000000,
105.611742,-30.174456,-52.757612,62.875908,-27.064857,-39.199682,66.382571,-54.706311,-25.105564,105.593530,-30.162476,-52.719441,60.000000,
105.611742,-30.174456,-52.757612,131.263557,-18.551922,-79.003669,124.921963,-2.607332,-58.417429,105.600358,-30.166970,-52.733754,60.000000,
105.611742,-30.174456,-52.757612,62.687470,-27.342544,-40.465879,67.514365,-54.392258,-26.027555,105.604626,-30.169778,-52.742701,60.000000,
105.611742,-30.174456,-52.757612,131.205199,-18.698050,-80.280861,125.236985,-2.095221,-58.430354,105.607295,-30.171532,-52.748292,60.000000,
105.611742,-30.174456,-52.757612,62.519460,-27.594122,-41.594091,68.266638,-54.174895,-26.638341,105.608962,-30.172629,-52.751787,60.000000,
105.611742,-30.174456,-52.757612,131.156910,-18.838421,-81.421950,125.448477,-1.751181,-58.437451,105.610005,-30.173314,-52.753972,60.000000,
105.611742,-30.174456,-52.757612,62.372422,-27.820937,-42.594722,68.768466,-54.025987,-27.044847,105.610656,-30.173742,-52.755337,60.000000,
105.611742,-30.174456,-52.757612,131.117919,-18.970261,-82.435880,125.590544,-1.519993,-58.441506,105.611064,-30.174010,-52.756190,60.000000,
105.611742,-30.174456,-52.757612,62.244477,-28.024052,-43.477975,69.104076,-53.924630,-27.316276,105.611318,-30.174177,-52.756724,60.000000,
105.611742,-30.174456,-52.757612,131.086680,-19.092251,-83.332266,125.686007,-1.364609,-58.443909,105.611477,-30.174282,-52.757057,60.000000,
105.611742,-30.174456,-52.757612,62.133462,-28.204756,-44.254281,69.328913,-53.855925,-27.497920,105.611577,-30.174347,-52.757265,60.000000,
105.611742,-30.174456,-52.757612,131.061732,-19.203809,-84.121182,125.750169,-1.260160,-58.445379,105.611639,-30.174388,-52.757395,60.000000,
105.611742,-30.174456,-52.757612,62.037329,-28.364588,-44.934027,69.479719,-53.809480,-27.619665,105.611678,-30.174413,-52.757477,60.000000,
105.611742,-30.174456,-52.757612,131.041836,-19.304829,-84.812786,125.793300,-1.189943,-58.446301,105.611702,-30.174429,-52.757528,60.000000,
105.611742,-30.174456,-52.757612,61.954225,-28.505255,-45.527275,69.580952,-53.778138,-27.701349,105.611717,-30.174439,-52.757559,60.000000,
105.611742,-30.174456,-52.757612,131.025971,-19.395546,-85.417004,125.822295,-1.142736,-58.446891,105.611727,-30.174445,-52.757579,60.000000,
105.611742,-30.174456,-52.757612,61.882486,-28.628526,-46.043565,69.648944,-53.757014,-27.756193,105.611732,-30.174449,-52.757592,60.000000,
105.611742,-30.174456,-52.757612,131.013307,-19.476436,-85.943309,125.841789,-1.110996,-58.447274,105.611736,-30.174452,-52.757600,60.000000,
105.611742,-30.174456,-52.757612,61.820637,-28.736163,-46.491776,69.694627,-53.742787,-27.793034,105.611738,-30.174453,-52.757604,60.000000,
105.611742,-30.174456,-52.757612,131.003182,-19.548125,-86.400569,125.854896,-1.089656,-58.447526,105.611740,-30.174454,-52.757607,60.000000,
105.611742,-30.174456,-52.757612,61.767372,-28.829857,-46.880064,69.725328,-53.733210,-27.817789,105.611741,-30.174455,-52.757609,60.000000,
105.611742,-30.174456,-52.757612,130.995066,-19.611334,-86.796961,125.863708,-1.075307,-58.447693,105.611741,-30.174455,-52.757611,60.000000,
105.611742,-30.174456,-52.757612,61.721544,-28.911202,-47.215827,69.745965,-53.726766,-27.834427,105.611742,-30.174455,-52.757611,60.000000,
105.611742,-30.174456,-52.757612,130.988541,-19.666819,-87.139928,125.869633,-1.065660,-58.447803,105.611742,-30.174456,-52.757612,60.000000,
105.611742,-30.174456,-52.757612,61.682147,-28.981668,-47.505715,69.759838,-53.722431,-27.845611,105.611742,-30.174456,-52.757612,60.000000,
105.611742,-30.174456,-52.757612,130.983276,-19.715341,-87.436184,125.873617,-1.059173,-58.447877,105.611742,-30.174456,-52.757612,60.000000,
105.611742,-30.174456,-52.757612,61.648302,-29.042596,-47.755660,69.769164,-53.719516,-27.853130,105.611742,-30.174456,-52.757612,60.000000,
