105.611742,-30.174456,-52.757612,104.133270,-25.379411,-44.967139,104.120271,-25.436682,-45.011660,104.127104,-25.385425,-44.962851,0.070000,
105.611742,-30.174456,-52.757612,104.138731,-25.378253,-44.976008,104.113094,-25.492663,-45.065368,104.126458,-25.390266,-44.967463,0.070000,
105.611742,-30.174456,-52.757612,104.144134,-25.377106,-44.984843,104.106222,-25.548519,-45.119360,104.125815,-25.395102,-44.972074,0.070000,
105.611742,-30.174456,-52.757612,104.149480,-25.375970,-44.993644,104.099659,-25.604247,-45.173638,104.125175,-25.399933,-44.976682,0.070000,
105.611742,-30.174456,-52.757612,104.154770,-25.374844,-45.002412,104.093406,-25.659845,-45.228205,104.124538,-25.404758,-44.981288,0.070000,
105.611742,-30.174456,-52.757612,104.160004,-25.373728,-45.011147,104.087467,-25.715312,-45.283062,104.123904,-25.409578,-44.985892,0.070000,
105.611742,-30.174456,-52.757612,104.165182,-25.372622,-45.019849,104.081844,-25.770644,-45.338211,104.123272,-25.414393,-44.990494,0.070000,
105.611742,-30.174456,-52.757612,104.170307,-25.371526,-45.028520,104.076539,-25.825840,-45.393654,104.122644,-25.419202,-44.995094,0.070000,
105.611742,-30.174456,-52.757612,104.175376,-25.370440,-45.037158,104.071555,-25.880897,-45.449392,104.122018,-25.424006,-44.999691,0.070000,
105.611742,-30.174456,-52.757612,104.180393,-25.369364,-45.045764,104.066894,-25.935813,-45.505428,104.121395,-25.428805,-45.004287,0.070000,
105.611742,-30.174456,-52.757612,104.185356,-25.368298,-45.054339,104.062559,-25.990586,-45.561764,104.120775,-25.433598,-45.008880,0.070000,
105.611742,-30.174456,-52.757612,104.190266,-25.367242,-45.062883,104.058553,-26.045212,-45.618400,104.120157,-25.438386,-45.013471,0.070000,
105.611742,-30.174456,-52.757612,104.195124,-25.366195,-45.071395,104.054878,-26.099690,-45.675340,104.119542,-25.443169,-45.018060,0.070000,
105.611742,-30.174456,-52.757612,104.199930,-25.365158,-45.079878,104.051537,-26.154016,-45.732583,104.118930,-25.447946,-45.022647,0.070000,
105.611742,-30.174456,-52.757612,104.204685,-25.364131,-45.088330,104.048532,-26.208190,-45.790134,104.118321,-25.452719,-45.027232,0.070000,
