105.611742,-30.174456,-52.757612,104.509896,-23.775383,-49.503555,104.503470,-23.803426,-49.507497,104.509932,-23.773766,-49.502342,0.030000,
105.611742,-30.174456,-52.757612,104.509221,-23.779929,-49.505280,104.496419,-23.836031,-49.513206,104.509292,-23.776705,-49.502853,0.030000,
105.611742,-30.174456,-52.757612,104.508547,-23.784463,-49.507008,104.489421,-23.868640,-49.518957,104.508652,-23.779644,-49.503365,0.030000,
105.611742,-30.174456,-52.757612,104.507875,-23.788985,-49.508737,104.482474,-23.901253,-49.524750,104.508014,-23.782581,-49.503876,0.030000,
105.611742,-30.174456,-52.757612,104.507204,-23.793494,-49.510467,104.475581,-23.933870,-49.530586,104.507376,-23.785516,-49.504388,0.030000,
105.611742,-30.174456,-52.757612,104.506535,-23.797992,-49.512199,104.468741,-23.966490,-49.536466,104.506739,-23.788450,-49.504900,0.030000,
105.611742,-30.174456,-52.757612,104.505867,-23.802477,-49.513932,104.461955,-23.999113,-49.542389,104.506102,-23.791382,-49.505412,0.030000,
105.611742,-30.174456,-52.757612,104.505201,-23.806950,-49.515667,104.455224,-24.031740,-49.548356,104.505467,-23.794313,-49.505924,0.030000,
105.611742,-30.174456,-52.757612,104.504536,-23.811411,-49.517404,104.448547,-24.064371,-49.554367,104.504832,-23.797243,-49.506436,0.030000,
105.611742,-30.174456,-52.757612,104.503872,-23.815861,-49.519142,104.441925,-24.097004,-49.560424,104.504198,-23.800170,-49.506948,0.030000,
105.611742,-30.174456,-52.757612,104.503210,-23.820298,-49.520881,104.435359,-24.129641,-49.566525,104.503564,-23.803097,-49.507460,0.030000,
105.611742,-30.174456,-52.757612,104.502550,-23.824723,-49.522622,104.428849,-24.162281,-49.572673,104.502932,-23.806022,-49.507972,0.030000,
105.611742,-30.174456,-52.757612,104.501891,-23.829136,-49.524365,104.422396,-24.194924,-49.578866,104.502300,-23.808946,-49.508484,0.030000,
105.611742,-30.174456,-52.757612,104.501233,-23.833538,-49.526109,104.416001,-24.227570,-49.585106,104.501669,-23.811868,-49.508997,0.030000,
105.611742,-30.174456,-52.757612,104.500577,-23.837927,-49.527854,104.409663,-24.260219,-49.591393,104.501038,-23.814788,-49.509509,0.030000,
105.611742,-30.174456,-52.757612,104.499922,-23.842305,-49.529601,104.403383,-24.292871,-49.597727,104.500408,-23.817707,-49.510022,0.030000,
105.611742,-30.174456,-52.757612,104.499269,-23.846671,-49.531349,104.397162,-24.325526,-49.604109,104.499780,-23.820625,-49.510534,0.030000,
105.611742,-30.174456,-52.757612,104.498617,-23.851025,-49.533099,104.391000,-24.358183,-49.610539,104.499151,-23.823541,-49.511047,0.030000,
105.611742,-30.174456,-52.757612,104.497966,-23.855367,-49.534851,104.384898,-24.390843,-49.617018,104.498524,-23.826456,-49.511559,0.030000,
