105.611742,-30.174456,-52.757612,100.661391,-50.255343,-45.441344,-55.596368,-74.968438,83.304514,102.187403,-27.074435,-48.099784,90.000000,
105.611742,-30.174456,-52.757612,104.473981,7.986788,-57.242387,134.314779,4.319497,-64.564815,103.599989,-28.747864,-50.180974,90.000000,
105.611742,-30.174456,-52.757612,100.712815,-78.203906,-50.871129,26.977683,-56.532168,8.278161,104.531899,-29.442627,-51.385589,90.000000,
105.611742,-30.174456,-52.757612,97.385949,4.547183,-64.780609,133.882717,11.917125,-57.570222,105.039468,-29.792564,-52.032043,90.000000,
105.611742,-30.174456,-52.757612,154.935311,-67.131543,-102.599344,33.417739,-58.424916,2.645703,105.309552,-29.974268,-52.374825,90.000000,
105.611742,-30.174456,-52.757612,78.040954,0.690348,-54.351528,135.141628,13.716110,-57.415740,105.452425,-30.069313,-52.555896,90.000000,
105.611742,-30.174456,-52.757612,164.701726,-28.333369,-90.441117,35.879557,-58.452267,0.549154,105.527816,-30.119178,-52.651377,90.000000,
105.611742,-30.174456,-52.757612,57.816937,-11.524908,-22.612606,135.569089,14.363906,-57.311779,105.567550,-30.145379,-52.701680,90.000000,
105.611742,-30.174456,-52.757612,154.983752,-11.905212,-70.163149,36.752713,-58.453685,-0.194964,105.588478,-30.159157,-52.728169,90.000000,
105.611742,-30.174456,-52.757612,49.779453,-16.561104,-11.882142,135.720945,14.592870,-57.273813,105.599496,-30.166405,-52.742114,90.000000,
105.611742,-30.174456,-52.757612,150.518572,-9.899827,-67.442156,37.061965,-58.452762,-0.458513,105.605297,-30.170219,-52.749455,90.000000,
105.611742,-30.174456,-52.757612,46.869701,-17.799621,-11.688681,135.774767,14.673885,-57.260216,105.608350,-30.172226,-52.753319,90.000000,
105.611742,-30.174456,-52.757612,149.119626,-9.732297,-69.299276,37.171460,-58.452257,-0.551826,105.609957,-30.173282,-52.755353,90.000000,
105.611742,-30.174456,-52.757612,45.691905,-18.384998,-13.891120,135.793829,14.702560,-57.255383,105.610803,-30.173838,-52.756423,90.000000,
105.611742,-30.174456,-52.757612,148.601939,-9.777243,-71.878318,37.210225,-58.452056,-0.584862,105.611248,-30.174131,-52.756987,90.000000,
105.611742,-30.174456,-52.757612,44.992271,-18.854435,-16.364673,135.800579,14.712712,-57.253669,105.611482,-30.174285,-52.757283,90.000000,
105.611742,-30.174456,-52.757612,148.315908,-9.867986,-74.381636,37.223949,-58.451982,-0.596557,105.611605,-30.174366,-52.757439,90.000000,
105.611742,-30.174456,-52.757612,44.453683,-19.282874,-18.658097,135.802968,14.716305,-57.253062,105.611670,-30.174408,-52.757521,90.000000,
105.611742,-30.174456,-52.757612,148.109650,-9.981293,-76.654172,37.228808,-58.451955,-0.600698,105.611704,-30.174431,-52.757564,90.000000,
105.611742,-30.174456,-52.757612,44.002795,-19.674395,-20.694812,135.803814,14.717578,-57.252847,105.611722,-30.174443,-52.757587,90.000000,
105.611742,-30.174456,-52.757612,147.948047,-10.107532,-78.672985,37.230528,-58.451946,-0.602164,105.611732,-30.174449,-52.757599,90.000000,
105.611742,-30.174456,-52.757612,43.619579,-20.026041,-22.475319,135.804114,14.718028,-57.252771,105.611737,-30.174452,-52.757605,90.000000,
105.611742,-30.174456,-52.757612,147.819969,-10.238828,-80.444163,37.231137,-58.451942,-0.602683,105.611739,-30.174454,-52.757609,90.000000,
105.611742,-30.174456,-52.757612,43.294571,-20.336593,-24.016608,135.804220,14.718187,-57.252744,105.611741,-30.174455,-52.757611,90.000000,
105.611742,-30.174456,-52.757612,147.719004,-10.368777,-81.982532,37.231353,-58.451941,-0.602866,105.611742,-30.174455,-52.757611,90.000000,
105.611742,-30.174456,-52.757612,43.020376,-20.606975,-25.340045,135.804257,14.718244,-57.252734,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,147.639975,-10.492664,-83.306938,37.231429,-58.451941,-0.602931,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,42.790248,-20.839631,-26.468352,135.804271,14.718264,-57.252731,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,147.578452,-10.607389,-84.438281,37.231456,-58.451941,-0.602954,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,42.597981,-21.037903,-27.424275,135.804275,14.718271,-57.252730,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,147.530713,-10.711211,-85.398138,37.231466,-58.451940,-0.602963,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,42.437958,-21.205552,-28.229726,135.804277,14.718273,-57.252730,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,147.493714,-10.803443,-86.207721,37.231469,-58.451940,-0.602965,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,42.305195,-21.346407,-28.905184,135.804278,14.718274,-57.252729,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,147.465021,-10.884161,-86.887126,37.231470,-58.451940,-0.602966,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,42.195334,-21.464145,-29.469335,135.804278,14.718275,-57.252729,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,147.442724,-10.953945,-87.454849,37.231471,-58.451940,-0.602967,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,42.104620,-21.562152,-29.938897,135.804278,14.718275,-57.252729,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,147.425345,-11.013679,-87.927542,37.231471,-58.451940,-0.602967,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,42.029846,-21.643464,-30.328592,135.804278,14.718275,-57.252729,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,147.411748,-11.064393,-88.319921,37.231471,-58.451940,-0.602967,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,41.968298,-21.710744,-30.651212,135.804278,14.718275,-57.252729,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,147.401064,-11.107162,-88.644810,37.231471,-58.451940,-0.602967,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,41.917694,-21.766294,-30.917755,135.804278,14.718275,-57.252729,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,147.392633,-11.143035,-88.913252,37.231471,-58.451940,-0.602967,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,41.876127,-21.812080,-31.137592,135.804278,14.718275,-57.252729,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,147.385951,-11.172987,-89.134666,37.231471,-58.451940,-0.602967,105.611742,-30.174456,-52.757612,90.000000,
105.611742,-30.174456,-52.757612,41.842009,-21.849765,-31.318648,135.804278,14.718275,-57.252729,105.611742,-30.174456,-52.757612,90.000000,
