105.611742,-30.174456,-52.757612,105.664160,-0.123742,-57.702800,135.595462,0.016272,120.348749,105.461889,-30.308997,-52.624580,9000.000000,
105.611742,-30.174456,-52.757612,-68.596145,-13.500393,113.667382,141.699584,-3.077660,116.273666,105.738331,-30.029842,-52.820470,9000.000000,
105.611742,-30.174456,-52.757612,-42.978935,30.112340,129.933300,154.835106,-8.641600,109.627229,105.487363,-30.315633,-52.694956,9000.000000,
105.611742,-30.174456,-52.757612,-45.240206,13.468924,126.704117,-179.861428,-14.131506,94.928416,105.733042,-30.036267,-52.818455,9000.000000,
105.611742,-30.174456,-52.757612,-43.034907,20.311951,130.202493,-143.417845,-10.282621,73.155048,105.492780,-30.309499,-52.697697,9000.000000,
105.611742,-30.174456,-52.757612,-44.017316,17.334818,130.574988,-112.816023,3.808938,58.478456,105.727775,-30.042277,-52.815819,9000.000000,
105.611742,-30.174456,-52.757612,-43.868065,18.518301,132.375065,-94.595400,16.049249,53.486318,105.497958,-30.303631,-52.700310,9000.000000,
105.611742,-30.174456,-52.757612,-44.264320,17.926177,133.745197,-84.742238,23.075081,52.452297,105.722738,-30.048025,-52.813297,9000.000000,
105.611742,-30.174456,-52.757612,-44.475797,18.102414,135.490168,-79.608421,26.660115,52.424234,105.502911,-30.298017,-52.702809,9000.000000,
105.611742,-30.174456,-52.757612,-44.817457,17.953652,137.279947,-76.995509,28.439075,52.545768,105.717918,-30.053523,-52.810883,9000.000000,
105.611742,-30.174456,-52.757612,-45.158793,17.958008,139.265907,-75.683932,29.317410,52.641091,105.507648,-30.292648,-52.705198,9000.000000,
105.611742,-30.174456,-52.757612,-45.562265,17.911177,141.391581,-75.030480,29.751015,52.697089,105.713308,-30.058782,-52.808574,9000.000000,
105.611742,-30.174456,-52.757612,-46.006620,17.908382,143.687329,-74.706171,29.965185,52.726974,105.512178,-30.287511,-52.707483,9000.000000,
105.611742,-30.174456,-52.757612,-46.506940,17.913525,146.142786,-74.545529,30.071014,52.742289,105.708897,-30.063813,-52.806365,9000.000000,
105.611742,-30.174456,-52.757612,-47.061740,17.949469,148.761121,-74.466034,30.123321,52.749994,105.516511,-30.282598,-52.709668,9000.000000,
105.611742,-30.174456,-52.757612,-47.675845,18.013143,151.534692,-74.426715,30.149177,52.753835,105.704678,-30.068624,-52.804251,9000.000000,
105.611742,-30.174456,-52.757612,-48.349790,18.113300,154.454902,-74.407272,30.161959,52.755743,105.520656,-30.277898,-52.711758,9000.000000,
105.611742,-30.174456,-52.757612,-49.084054,18.253050,157.507400,-74.397658,30.168277,52.756687,105.700642,-30.073226,-52.802229,9000.000000,
105.611742,-30.174456,-52.757612,-49.876720,18.437291,160.673985,-74.392905,30.171401,52.757155,105.524620,-30.273402,-52.713757,9000.000000,
105.611742,-30.174456,-52.757612,-50.724181,18.668749,163.932016,-74.390555,30.172946,52.757386,105.696781,-30.077628,-52.800294,9000.000000,
105.611742,-30.174456,-52.757612,-51.620651,18.949244,167.255414,-74.389394,30.173709,52.757501,105.528411,-30.269102,-52.715668,9000.000000,
105.611742,-30.174456,-52.757612,-52.558444,19.278646,170.615457,-74.388819,30.174087,52.757557,105.693088,-30.081839,-52.798443,9000.000000,
105.611742,-30.174456,-52.757612,-53.528164,19.655069,173.982090,-74.388535,30.174273,52.757585,105.532037,-30.264989,-52.717495,9000.000000,
105.611742,-30.174456,-52.757612,-54.519184,20.074727,177.325273,-74.388395,30.174366,52.757599,105.689555,-30.085866,-52.796672,9000.000000,
105.611742,-30.174456,-52.757612,-55.520187,20.532206,-179.383624,-74.388326,30.174411,52.757606,105.535505,-30.261054,-52.719243,9000.000000,
105.611742,-30.174456,-52.757612,-56.519781,21.020784,-176.170611,-74.388291,30.174434,52.757609,105.686175,-30.089718,-52.794977,9000.000000,
105.611742,-30.174456,-52.757612,-57.507086,21.532908,-173.058137,-74.388274,30.174445,52.757611,105.538822,-30.257290,-52.720915,9000.000000,
105.611742,-30.174456,-52.757612,-58.472238,22.060682,-170.064505,-74.388266,30.174450,52.757612,105.682942,-30.093403,-52.793356,9000.000000,
105.611742,-30.174456,-52.757612,-59.406751,22.596344,-167.203645,-74.388262,30.174453,52.757612,105.541994,-30.253690,-52.722513,9000.000000,
105.611742,-30.174456,-52.757612,-60.303745,23.132652,-164.485207,-74.388260,30.174454,52.757612,105.679849,-30.096927,-52.791805,9000.000000,
105.611742,-30.174456,-52.757612,-61.158011,23.663177,-161.914906,-74.388259,30.174455,52.757612,105.545029,-30.250246,-52.724042,9000.000000,
105.611742,-30.174456,-52.757612,-61.965967,24.182466,-159.495021,-74.388258,30.174455,52.757612,105.676890,-30.100299,-52.790322,9000.000000,
105.611742,-30.174456,-52.757612,-62.725516,24.686112,-157.224972,-74.388258,30.174456,52.757612,105.547931,-30.246952,-52.725504,9000.000000,
