105.611742,-30.174456,-52.757612,103.477882,-20.071090,-47.080550,103.443995,-20.127069,-47.089745,103.460358,-20.043386,-47.071641,0.090000,
105.611742,-30.174456,-52.757612,103.492548,-20.112116,-47.092336,103.425290,-20.224378,-47.111034,103.457706,-20.056971,-47.074587,0.090000,
105.611742,-30.174456,-52.757612,103.507019,-20.152859,-47.104055,103.406910,-20.321706,-47.132565,103.455064,-20.070537,-47.077532,0.090000,
105.611742,-30.174456,-52.757612,103.521298,-20.193319,-47.115709,103.388860,-20.419050,-47.154344,103.452432,-20.084082,-47.080478,0.090000,
105.611742,-30.174456,-52.757612,103.535386,-20.233499,-47.127298,103.371145,-20.516411,-47.176375,103.449810,-20.097608,-47.083423,0.090000,
105.611742,-30.174456,-52.757612,103.549285,-20.273399,-47.138821,103.353771,-20.613788,-47.198662,103.447199,-20.111115,-47.086369,0.090000,
105.611742,-30.174456,-52.757612,103.562997,-20.313019,-47.150280,103.336743,-20.711178,-47.221211,103.444597,-20.124601,-47.089316,0.090000,
105.611742,-30.174456,-52.757612,103.576524,-20.352362,-47.161676,103.320066,-20.808582,-47.244025,103.442005,-20.138068,-47.092262,0.090000,
105.611742,-30.174456,-52.757612,103.589869,-20.391428,-47.173008,103.303746,-20.905997,-47.267110,103.439424,-20.151515,-47.095209,0.090000,
105.611742,-30.174456,-52.757612,103.603033,-20.430218,-47.184278,103.287789,-21.003422,-47.290471,103.436852,-20.164942,-47.098156,0.090000,
105.611742,-30.174456,-52.757612,103.616017,-20.468734,-47.195485,103.272200,-21.100856,-47.314111,103.434291,-20.178350,-47.101103,0.090000,
105.611742,-30.174456,-52.757612,103.628825,-20.506976,-47.206631,103.256986,-21.198298,-47.338038,103.431739,-20.191738,-47.104050,0.090000,
105.611742,-30.174456,-52.757612,103.641457,-20.544946,-47.217716,103.242153,-21.295746,-47.362254,103.429197,-20.205106,-47.106997,0.090000,
105.611742,-30.174456,-52.757612,103.653915,-20.582645,-47.228741,103.227707,-21.393198,-47.386767,103.426665,-20.218455,-47.109945,0.090000,
105.611742,-30.174456,-52.757612,103.666203,-20.620075,-47.239706,103.213654,-21.490653,-47.411581,103.424144,-20.231785,-47.112893,0.090000,
105.611742,-30.174456,-52.757612,103.678320,-20.657235,-47.250611,103.200001,-21.588109,-47.436701,103.421631,-20.245094,-47.115841,0.090000,
105.611742,-30.174456,-52.757612,103.690270,-20.694129,-47.261458,103.186754,-21.685565,-47.462134,103.419129,-20.258385,-47.118789,0.090000,
105.611742,-30.174456,-52.757612,103.702054,-20.730756,-47.272247,103.173921,-21.783018,-47.487884,103.416637,-20.271656,-47.121738,0.090000,
105.611742,-30.174456,-52.757612,103.713674,-20.767119,-47.282977,103.161507,-21.880467,-47.513959,103.414154,-20.284908,-47.124686,0.090000,
105.611742,-30.174456,-52.757612,103.725131,-20.803218,-47.293651,103.149521,-21.977909,-47.540362,103.411681,-20.298140,-47.127635,0.090000,
105.611742,-30.174456,-52.757612,103.736428,-20.839055,-47.304269,103.137969,-22.075344,-47.567101,103.409218,-20.311353,-47.130584,0.090000,
105.611742,-30.174456,-52.757612,103.747567,-20.874630,-47.314830,103.126858,-22.172768,-47.594181,103.406765,-20.324547,-47.133533,0.090000,
105.611742,-30.174456,-52.757612,103.758549,-20.909946,-47.325337,103.116197,-22.270179,-47.621610,103.404321,-20.337721,-47.136482,0.090000,
105.611742,-30.174456,-52.757612,103.769376,-20.945004,-47.335788,103.105993,-22.367576,-47.649392,103.401887,-20.350876,-47.139432,0.090000,
105.611742,-30.174456,-52.757612,103.780049,-20.979805,-47.346185,103.096253,-22.464955,-47.677535,103.399463,-20.364012,-47.142382,0.090000,
105.611742,-30.174456,-52.757612,103.790571,-21.014350,-47.356529,103.086987,-22.562314,-47.706045,103.397048,-20.377129,-47.145331,0.090000,
105.611742,-30.174456,-52.757612,103.800943,-21.048641,-47.366819,103.078201,-22.659651,-47.734929,103.394643,-20.390226,-47.148281,0.090000,
105.611742,-30.174456,-52.757612,103.811167,-21.082679,-47.377057,103.069904,-22.756962,-47.764193,103.392248,-20.403305,-47.151232,0.090000,
105.611742,-30.174456,-52.757612,103.821245,-21.116466,-47.387243,103.062106,-22.854246,-47.793846,103.389862,-20.416364,-47.154182,0.090000,
105.611742,-30.174456,-52.757612,103.831179,-21.150002,-47.397378,103.054813,-22.951498,-47.823892,103.387486,-20.429404,-47.157133,0.090000,
105.611742,-30.174456,-52.757612,103.840969,-21.183289,-47.407461,103.048037,-23.048717,-47.854341,103.385119,-20.442426,-47.160083,0.090000,
105.611742,-30.174456,-52.757612,103.850618,-21.216329,-47.417494,103.041784,-23.145898,-47.885199,103.382762,-20.455428,-47.163034,0.090000,
105.611742,-30.174456,-52.757612,103.860128,-21.249123,-47.427478,103.036066,-23.243039,-47.916474,103.380415,-20.468411,-47.165985,0.090000,
105.611742,-30.174456,-52.757612,103.869500,-21.281673,-47.437412,103.030891,-23.340135,-47.948173,103.378077,-20.481376,-47.168936,0.090000,
105.611742,-30.174456,-52.757612,103.878736,-21.313979,-47.447298,103.026268,-23.437184,-47.980305,103.375748,-20.494321,-47.171888,0.090000,
105.611742,-30.174456,-52.757612,103.887837,-21.346043,-47.457135,103.022209,-23.534182,-48.012876,103.373429,-20.507247,-47.174839,0.090000,
105.611742,-30.174456,-52.757612,103.896805,-21.377867,-47.466925,103.018723,-23.631124,-48.045896,103.371119,-20.520155,-47.177791,0.090000,
105.611742,-30.174456,-52.757612,103.905641,-21.409452,-47.476668,103.015819,-23.728007,-48.079372,103.368819,-20.533044,-47.180742,0.090000,
105.611742,-30.174456,-52.757612,103.914348,-21.440800,-47.486365,103.013510,-23.824827,-48.113313,103.366528,-20.545914,-47.183694,0.090000,
105.611742,-30.174456,-52.757612,103.922927,-21.471911,-47.496015,103.011805,-23.921578,-48.147727,103.364246,-20.558765,-47.186646,0.090000,
105.611742,-30.174456,-52.757612,103.931379,-21.502788,-47.505620,103.010716,-24.018257,-48.182622,103.361974,-20.571597,-47.189599,0.090000,
105.611742,-30.174456,-52.757612,103.939706,-21.533431,-47.515180,103.010253,-24.114858,-48.218009,103.359711,-20.584411,-47.192551,0.090000,
105.611742,-30.174456,-52.757612,103.947910,-21.563842,-47.524696,103.010428,-24.211377,-48.253895,103.357457,-20.597206,-47.195503,0.090000,
105.611742,-30.174456,-52.757612,103.955991,-21.594024,-47.534167,103.011253,-24.307808,-48.290290,103.355213,-20.609983,-47.198456,0.090000,
105.611742,-30.174456,-52.757612,103.963952,-21.623976,-47.543596,103.012740,-24.404146,-48.327203,103.352978,-20.622740,-47.201409,0.090000,
105.611742,-30.174456,-52.757612,103.971794,-21.653700,-47.552981,103.014901,-24.500386,-48.364643,103.350752,-20.635480,-47.204362,0.090000,
105.611742,-30.174456,-52.757612,103.979518,-21.683199,-47.562324,103.017747,-24.596521,-48.402620,103.348536,-20.648200,-47.207315,0.090000,
105.611742,-30.174456,-52.757612,103.987126,-21.712473,-47.571626,103.021293,-24.692545,-48.441144,103.346328,-20.660902,-47.210268,0.090000,
105.611742,-30.174456,-52.757612,103.994620,-21.741523,-47.580886,103.025550,-24.788452,-48.480224,103.344130,-20.673586,-47.213221,0.090000,
105.611742,-30.174456,-52.757612,104.002000,-21.770352,-47.590105,103.030531,-24.884235,-48.519871,103.341941,-20.686251,-47.216175,0.090000,
105.611742,-30.174456,-52.757612,104.009269,-21.798961,-47.599284,103.036251,-24.979888,-48.560095,103.339762,-20.698897,-47.219128,0.090000,
105.611742,-30.174456,-52.757612,104.016427,-21.827350,-47.608423,103.042723,-25.075403,-48.600905,103.337591,-20.711525,-47.222082,0.090000,
105.611742,-30.174456,-52.757612,104.023476,-21.855522,-47.617523,103.049960,-25.170772,-48.642313,103.335429,-20.724135,-47.225036,0.090000,
105.611742,-30.174456,-52.757612,104.030418,-21.883479,-47.626584,103.057977,-25.265989,-48.684329,103.333277,-20.736727,-47.227990,0.090000,
105.611742,-30.174456,-52.757612,104.037253,-21.911220,-47.635607,103.066788,-25.361044,-48.726964,103.331133,-20.749300,-47.230944,0.090000,
105.611742,-30.174456,-52.757612,104.043984,-21.938748,-47.644592,103.076407,-25.455929,-48.770228,103.328999,-20.761854,-47.233898,0.090000,
105.611742,-30.174456,-52.757612,104.050611,-21.966065,-47.653539,103.086850,-25.550636,-48.814133,103.326874,-20.774391,-47.236852,0.090000,
105.611742,-30.174456,-52.757612,104.057136,-21.993171,-47.662450,103.098132,-25.645155,-48.858689,103.324757,-20.786909,-47.239806,0.090000,
105.611742,-30.174456,-52.757612,104.063560,-22.020068,-47.671324,103.110268,-25.739476,-48.903908,103.322650,-20.799409,-47.242761,0.090000,
105.611742,-30.174456,-52.757612,104.069884,-22.046758,-47.680162,103.123273,-25.833591,-48.949802,103.320552,-20.811890,-47.245715,0.090000,
105.611742,-30.174456,-52.757612,104.076110,-22.073242,-47.688965,103.137164,-25.927488,-48.996381,103.318462,-20.824354,-47.248670,0.090000,
105.611742,-30.174456,-52.757612,104.082239,-22.099521,-47.697732,103.151956,-26.021157,-49.043657,103.316382,-20.836799,-47.251625,0.090000,
105.611742,-30.174456,-52.757612,104.088272,-22.125596,-47.706465,103.167666,-26.114587,-49.091641,103.314310,-20.849227,-47.254580,0.090000,
105.611742,-30.174456,-52.757612,104.094211,-22.151470,-47.715164,103.184310,-26.207765,-49.140347,103.312248,-20.861636,-47.257535,0.090000,
105.611742,-30.174456,-52.757612,104.100056,-22.177144,-47.723829,103.201905,-26.300681,-49.189784,103.310194,-20.874027,-47.260490,0.090000,
105.611742,-30.174456,-52.757612,104.105809,-22.202618,-47.732461,103.220468,-26.393321,-49.239964,103.308149,-20.886400,-47.263445,0.090000,
